sphere_small.urdf, 28.39588926380622, 6.739450918628755, 9.323780805991376, 0.4040598659973801
sphere_small.urdf, 32.98654821975276, -7.879112543298204, 7.04304277985363, 0.3301268476574085
sphere_small.urdf, 53.44332634336667, 2.4677804636280936, 5.030883563644949, 1.3335409962354379
sphere_small.urdf, 20.526468132148402, 0.3404727219951109, 0.5779183391795073, 1.2383421458013757
sphere_small.urdf, 56.46555662453579, -5.95801818755108, 8.605630433057147, 1.888845063195135
sphere_small.urdf, 4.687122891892339, -9.727725805311362, 7.41318813974606, 0.6524424763321558
sphere_small.urdf, 49.04363937967645, 7.147070165785223, 9.367064426436354, 0.879137458807153
sphere_small.urdf, 16.90101599979222, 1.7529837264200339, 5.3623041412101555, 1.1944874048576435
sphere_small.urdf, 32.902098662505175, 9.564280132534549, 8.957732273793443, 1.468340622009684
sphere_small.urdf, 3.711064995462503, -7.02326396608556, 2.0037075065013967, 0.4495108032927577
sphere_small.urdf, 48.32851110803526, -3.321288814237602, 4.012686430510531, 2.119195940052327
sphere_small.urdf, 26.73910324806499, -8.786349446186588, 0.1719345231879288, 2.1720852865393354
sphere_small.urdf, 16.68134752807607, -5.663759222010349, 6.896530869030034, 1.9979032535332704
sphere_small.urdf, 8.559895264536728, 2.4360419778927955, 1.28537148644165, 1.153949797697293
sphere_small.urdf, 21.754250103397347, -8.794576413251793, 9.257017949118252, 2.8871079472117156
sphere_small.urdf, 54.693888860987755, 5.532638992747991, 2.164430596403518, 0.12162007342092387
sphere_small.urdf, 33.5735951943652, -6.842411210235246, 0.2744355562642653, 1.0800160965718357
sphere_small.urdf, 27.550608490402748, 5.661616298350264, 9.506596876329581, 1.043602239535673
sphere_small.urdf, 26.641004192016172, -5.229122512710611, 4.534726496705148, 1.3645850366697216
sphere_small.urdf, 4.473015392553505, 8.049742086250692, 5.949686424055944, 1.643895721342263
sphere_small.urdf, 26.224333695130277, 3.447778100419086, 6.5520192260108, 2.8478944971569677
sphere_small.urdf, 9.081535083334067, -7.780331935620925, 9.912657478438668, 0.3055176941289302
sphere_small.urdf, 26.352496832883123, -0.07286872483999396, 1.8576858552206554, 2.8882521309129006
sphere_small.urdf, 22.99149752604026, 6.45275103852471, 1.710887535918183, 2.8669974456715193
sphere_small.urdf, 3.429875938341469, 7.107112390827986, 8.673895307186893, 2.8590599872600424
sphere_small.urdf, 25.51101018408072, 6.948081055525289, 9.470567437876497, 1.239379278410002
sphere_small.urdf, 2.059783043467447, 8.891077118040666, 6.20144017659541, 0.1502464125672006
sphere_small.urdf, 27.898155801371722, -2.3808002008824403, 8.404685309754928, 2.8528128816665355
sphere_small.urdf, 30.073378584685585, -8.39677180151819, 4.635025344839075, 2.7048574819141202
sphere_small.urdf, 44.18659079878114, 5.13965334085009, 5.277110673530961, 0.49420229197038257
sphere_small.urdf, 31.879303585831234, -2.4489288306180086, 2.122807623623081, 0.3406430981480322
sphere_small.urdf, 42.91295543366475, 4.759026763115406, 0.7263756003409705, 0.1898690242297305
sphere_small.urdf, 26.278007248527796, -6.254000567483649, 6.140176753740343, 2.678098452027604
sphere_small.urdf, 37.80779599574257, -9.009358217386756, 6.06905776567682, 2.3805906230929956
sphere_small.urdf, 17.741782191471437, 2.3874425927833407, 9.373250192043036, 2.6579793945257197
sphere_small.urdf, 57.54363415426725, 9.901116023840359, 7.663729285060702, 1.2542105923166684
sphere_small.urdf, 51.828054091408426, -7.587871758656344, 4.44607461689189, 1.0691605925078154
sphere_small.urdf, 39.778131835902265, 9.756566509848462, 2.826813788826853, 2.869183934799724
sphere_small.urdf, 26.395621940053076, -0.5667028929953322, 6.752741834462944, 2.112940631155067
sphere_small.urdf, 54.91605854242963, 8.40536201818863, 0.12801605537433924, 1.0402191467794888
sphere_small.urdf, 34.30518157667362, 5.590649941653773, 5.825799867309098, 0.7730551379745525
sphere_small.urdf, 49.33818869959899, -3.492241946254615, 5.897281582760562, 0.14245285725242113
sphere_small.urdf, 37.10069929252625, 9.794456593138204, 5.170632125455164, 1.4086130781214397
sphere_small.urdf, 40.903223046539395, -9.392798239631865, 1.4217058568950702, 0.5559694902666836
sphere_small.urdf, 13.691708226970494, -1.3512527849804084, 5.415490922333279, 0.24916966955733202
sphere_small.urdf, 6.5906901928743995, 7.593846380485683, 5.394104478225655, 2.2857762602998015
sphere_small.urdf, 20.127889468736818, -6.58535239956255, 9.753165704190222, 2.6737895214708294
sphere_small.urdf, 23.429859656089363, 9.557612755257907, 6.751931335742051, 2.0489513693975767
sphere_small.urdf, 58.832839293652675, 0.7586818300266032, 9.998858614151372, 2.2290810583427993
sphere_small.urdf, 51.579365202106274, 9.343971841102569, 8.450667311031458, 2.673044304250196
sphere_small.urdf, 16.12698544200961, -9.729478552174731, 5.525029890433602, 0.46332099535232363
sphere_small.urdf, 51.703859801411426, 0.8184898842732213, 2.4779236100025805, 1.4008504161984463
sphere_small.urdf, 38.10579180435494, 0.24291005645640062, 5.557541732801963, 0.9870179320900564
sphere_small.urdf, 10.611894276005424, 9.663139232242912, 7.5280779090622465, 2.5972429200694407
sphere_small.urdf, 27.61017626821905, 3.812121025308855, 3.026134524479679, 2.4514894508490492
sphere_small.urdf, 43.84897147165562, 6.7682998204775835, 2.7324019303799596, 2.05063364484753
sphere_small.urdf, 55.00427820724785, -3.5544864793001496, 4.47665688690679, 0.4195319550704335
sphere_small.urdf, 5.009796165167948, 8.568729066913896, 7.393543355062349, 0.6715770203004656
sphere_small.urdf, 33.78313656269224, -9.583773856753943, 4.461696584699984, 0.7266362672353963
sphere_small.urdf, 4.964315482479247, 5.498035051795259, 2.9564794974977806, 1.7784662728135323
sphere_small.urdf, 12.554361621903878, 8.514085491666584, 9.44517547649044, 2.5911363491540764
sphere_small.urdf, 7.735471386274016, -5.166976188470922, 3.705790313167313, 0.5798533461718599
sphere_small.urdf, 41.358183951355315, -3.769733574879071, 5.43376412033168, 2.161621658529288
sphere_small.urdf, 33.55525647378955, -6.4754862259957235, 7.942096514926744, 2.408578862564802
sphere_small.urdf, 23.27425928936175, -9.133590335779058, 6.5635802700631904, 0.26327693826030196
sphere_small.urdf, 14.524839358498319, 1.2512850880129207, 7.813879351239401, 1.8192857172333894
sphere_small.urdf, 47.33772298632098, -1.4664221411328278, 1.0998356323509573, 0.503931333274956
sphere_small.urdf, 52.55277918450717, -7.413209987154074, 6.778465312613598, 1.4201570594633852
sphere_small.urdf, 10.944538448594852, -7.650675498298387, 5.719034224409215, 2.168284073349821
sphere_small.urdf, 56.97838247769317, -5.5249717363140345, 8.352294752087186, 2.186660851212611
sphere_small.urdf, 52.03292477012527, -0.10634882683155311, 1.2911908809459838, 1.7413371614213609
sphere_small.urdf, 29.135509383401914, 5.176368381810672, 1.4145241790174756, 2.827395009015987
sphere_small.urdf, 0.23628679508532757, -5.865018088476881, 7.114698566552796, 1.2103916323046544
sphere_small.urdf, 14.508742518099167, -4.740624951045643, 7.485967897257277, 0.20584269315987155
sphere_small.urdf, 11.989389469805012, -1.0642187561657295, 2.249526792959381, 0.308877030058481
sphere_small.urdf, 58.74810232878264, 6.271055559487369, 9.475326386412044, 2.674083327490333
sphere_small.urdf, 52.163900251284325, -2.9191039868116153, 3.8549567166384113, 1.8164044518761442
sphere_small.urdf, 27.747968922659375, -1.6737475444193173, 2.916799231540131, 1.70020024752704
sphere_small.urdf, 39.64182387079176, -5.778931566897317, 4.71308765910195, 1.1462481720339581
sphere_small.urdf, 54.69569001377851, 9.674599580367374, 4.182290073084617, 2.004422300464521
sphere_small.urdf, 28.84497493937388, -5.3883454835288465, 1.860873285954866, 0.6103518306979957
sphere_small.urdf, 9.57397361765575, 5.9514703040850225, 9.900032471333626, 0.86002763036644
sphere_small.urdf, 37.521523349149405, 4.132345942643049, 1.9790632800677388, 0.25925057577584815
sphere_small.urdf, 45.76670436055211, -7.392318513278369, 8.725554175617537, 1.9015504077058634
sphere_small.urdf, 9.00825155331268, 5.8165664511921005, 0.10096235880134308, 0.6168537175624299
sphere_small.urdf, 44.65430738954767, -1.1752211184783867, 3.890312595592762, 2.1481482878751237
sphere_small.urdf, 19.083542892473005, 8.451122855405245, 8.24539752172192, 2.266412011222019
sphere_small.urdf, 18.933435220996323, 9.284942086012116, 1.7981746074497351, 0.5090814009467188
sphere_small.urdf, 0.9837215439835201, 8.998294918108911, 9.857611565277175, 1.7631733463635222
sphere_small.urdf, 35.51801464926026, -2.895662186312917, 7.774111380653949, 2.4714767903949486
sphere_small.urdf, 13.962789894394447, -1.444175044397781, 3.192702453413668, 2.3723526285429366
sphere_small.urdf, 35.975143051106905, 8.578442384702605, 4.037211950600356, 2.846832624659376
sphere_small.urdf, 22.799208713205473, 7.888070212208859, 1.269181497795795, 0.43866771335778454
sphere_small.urdf, 17.33843403103329, 3.491850049024954, 7.346826709610924, 2.6234070247805548
sphere_small.urdf, 16.04695826289577, 7.560291910895113, 2.0475065766011613, 2.404521747957973
sphere_small.urdf, 25.30665257588755, 7.407810853455459, 2.959188061901715, 2.268317464453304
sphere_small.urdf, 21.11934848742238, -8.22932074197084, 7.2552320575173574, 2.1777909643049043
sphere_small.urdf, 40.39759999016347, -2.425652253585051, 5.115015657877292, 0.1557121763863651
sphere_small.urdf, 38.850920240856645, 8.151483346534548, 9.109890855476689, 0.546240359809378
sphere_small.urdf, 38.13467411867851, 0.04960050851888553, 4.40585058402812, 0.6838545000560833
sphere_small.urdf, 31.328060768374012, -2.634112888872153, 8.576193971420873, 2.98142292398039
sphere_small.urdf, 52.43520296419971, -0.08384289038651005, 9.491267517576853, 1.9122968660783435
sphere_small.urdf, 2.6375194722180506, -7.1510699862185945, 4.310865035442253, 1.3114864301963303
sphere_small.urdf, 26.352691194064565, 2.825044289844424, 7.693410529197136, 1.2694543058327872
sphere_small.urdf, 53.69330578864267, 9.840850591204514, 2.9140980270369465, 0.657877823724637
sphere_small.urdf, 53.65792216639507, -9.88141204097322, 0.7739883900207101, 2.648666197713314
sphere_small.urdf, 24.174849492116373, 5.475770531641436, 6.390646851714401, 2.7209325646413047
sphere_small.urdf, 24.8153377673819, 2.4672219494559116, 5.08332334057342, 2.8568175607219617
sphere_small.urdf, 9.175925844598583, -1.426133863743333, 3.5105945134967467, 1.786501947798983
sphere_small.urdf, 55.73151727840229, 6.800022239025903, 7.731171624323717, 1.828860394353748
sphere_small.urdf, 50.87777208542013, -5.6028323736670815, 1.7578651091851527, 1.8795604595879996
sphere_small.urdf, 18.169408214117805, -4.125828103500925, 4.184043063314059, 0.513824679311651
sphere_small.urdf, 19.127327092154026, 1.2245641636277487, 3.311419987006242, 2.0883489361229164
sphere_small.urdf, 6.815529491039469, 0.08529880695168046, 8.549385360044319, 0.5649822714490192
sphere_small.urdf, 38.06283307539598, 0.050909836645550044, 8.676054414630524, 1.2847093150748154
sphere_small.urdf, 45.81411953416783, -2.5125944061217638, 8.58622139470942, 2.421575534122526
sphere_small.urdf, 13.997977100685393, 8.771349485036346, 7.530542883288145, 1.3092295181624463
sphere_small.urdf, 24.25704809792636, 3.0222142551523117, 4.86749313073287, 2.512847644015666
sphere_small.urdf, 48.41210255401741, -7.272288615842228, 6.505202308838421, 0.303256236156873
sphere_small.urdf, 35.450352867871786, 7.531389173630895, 8.46075639148111, 2.2809947798618335
sphere_small.urdf, 10.427090931509833, 2.5044164466935257, 3.0500050531995115, 1.6046905159141718
sphere_small.urdf, 36.817770554906375, -6.81361244792148, 8.318437695712559, 0.8720053425272366
sphere_small.urdf, 58.99877882900462, 0.006604382184152158, 7.916227136855517, 1.0189277778331474
sphere_small.urdf, 17.66380523745646, 3.978259348675204, 0.7053088455620737, 0.17246417755622406
sphere_small.urdf, 3.386344392132772, 5.593749625283852, 8.959836838261424, 2.9997967643240098
sphere_small.urdf, 23.63644193982968, -4.645352436574686, 0.9471961845881849, 0.6802097080333681
sphere_small.urdf, 9.396405890525761, 4.3553858729335, 9.082355088388743, 0.861861353861209
sphere_small.urdf, 45.15432592477133, 8.360805612898854, 3.475624515807645, 0.3645626637636066
sphere_small.urdf, 29.544423757493213, 9.197623339144691, 3.780344148627414, 1.231565778417019
sphere_small.urdf, 33.383972348296105, -5.099108544556379, 5.916610374797342, 1.570106787209422
sphere_small.urdf, 8.07173314735714, 6.005559719894297, 8.689641379750887, 0.7821011201307929
sphere_small.urdf, 33.75690729664857, -3.015641353986709, 3.622444200713031, 1.7280794904113939
sphere_small.urdf, 29.58282900270675, 0.7672618861765539, 4.425928785436754, 1.5396130590543553
sphere_small.urdf, 50.908218825851456, -2.3346203723734194, 8.868449583964692, 0.3441349528248948
sphere_small.urdf, 40.40061233951795, -0.3651015176412358, 1.1149936367002267, 2.3291658996773217
sphere_small.urdf, 38.80564536597126, 2.6728366162816712, 8.356083974146456, 1.0390298194077279
sphere_small.urdf, 50.53837179801332, -6.968206617048292, 0.39573966656248794, 2.6227206660361078
sphere_small.urdf, 58.11907870513439, -9.890258031552136, 6.996968238803424, 2.917196548449364
sphere_small.urdf, 39.950108513546176, -6.760510956589845, 1.7573656083593503, 0.725697691278904
sphere_small.urdf, 18.055276762772777, -6.313807146267001, 2.6967462720094915, 2.0053921260237653
sphere_small.urdf, 28.549252530746323, -6.357818072284543, 3.599717698780087, 2.5129946389476863
sphere_small.urdf, 9.513579865744159, 0.21677719323199796, 0.12470672161295715, 0.7454987695052868
sphere_small.urdf, 37.424626850371645, -7.376069962408622, 4.9283901546540125, 1.2336490511281286
sphere_small.urdf, 41.38254059301663, 5.283410307483509, 7.211196261386975, 1.3375208109904597
sphere_small.urdf, 5.616766401395841, -5.561943746638294, 8.431400942988347, 2.607690688998056
sphere_small.urdf, 48.72576186949396, 2.8971846267259913, 1.2733904003518082, 0.5945713847588167
sphere_small.urdf, 42.62796543483363, -9.966071129054923, 9.570956070099873, 1.0375876643425381
sphere_small.urdf, 57.576957105872594, 7.283751091665959, 7.90945255020138, 0.28087769495748716
sphere_small.urdf, 4.556023797066109, -8.929118888222296, 4.842770103942598, 1.9127909354061945
sphere_small.urdf, 7.5768379596495805, 6.014185473784146, 0.7543087850163899, 1.0081981759285068
sphere_small.urdf, 1.2744482361257226, 7.656948687133809, 9.784734666126088, 0.393861019913204
sphere_small.urdf, 33.347523666374904, -7.733621132347855, 5.762695380621018, 2.2637251910848892
sphere_small.urdf, 21.32355910756331, -7.879709646034721, 2.124538654527864, 0.4102800076575328
sphere_small.urdf, 22.494809311327057, 4.546268616735285, 9.38522215501822, 1.8399052116231067
sphere_small.urdf, 45.95106165264819, -2.7163201982895524, 7.708952675305238, 2.333341221008293
sphere_small.urdf, 17.481850894200832, -0.1730128709351817, 6.643367894763968, 2.68267151954424
sphere_small.urdf, 2.9883940601933268, 9.072878306199456, 6.028820228726008, 0.582590251966818
sphere_small.urdf, 12.787357006517347, -7.195149594010919, 3.4036652438170387, 2.2229822522700498
sphere_small.urdf, 25.163878620425834, -8.685183159661813, 6.469035219078586, 1.8456659183022666
sphere_small.urdf, 33.56304306875533, 5.8807624764653035, 9.266465594224012, 2.3600748690197655
sphere_small.urdf, 19.16014018731501, 1.0650069616221707, 4.3219927822327, 1.3111237303836334
sphere_small.urdf, 23.408094422959472, -2.19459981267641, 9.815428787886583, 1.1737227737130975
sphere_small.urdf, 52.77147188412305, 9.761866824973144, 2.3257603284862363, 2.6219242891239207
sphere_small.urdf, 45.91965012626769, -0.6887704011513662, 3.659388827370157, 0.8045453666583074
sphere_small.urdf, 41.76963480594101, 4.623018196057302, 0.8867906475827692, 2.876998677642968
sphere_small.urdf, 48.32440797953825, 7.418343593729002, 6.489386809848474, 1.401427802419744
sphere_small.urdf, 48.37655815077847, 0.5208652474765767, 7.149470982255597, 0.20754545636380334
sphere_small.urdf, 53.47004220115452, 8.643415107431686, 5.222295981238395, 2.453210261066874
sphere_small.urdf, 23.59488988933839, -6.785678347569704, 7.485554167364091, 0.9698552090592298
sphere_small.urdf, 26.34841670030028, -9.961768781593861, 2.2685556460835574, 2.082141611796043
sphere_small.urdf, 7.0230405106345, -9.145770670348739, 8.002372572996348, 2.8288142290449665
sphere_small.urdf, 12.510483425562223, -7.207428339119861, 9.664186973035475, 2.064770921673181
sphere_small.urdf, 33.26279783874038, -8.551207198787461, 4.452486261253856, 1.4546798391706202
sphere_small.urdf, 56.56566483520316, -4.208102623472776, 6.8983068922964375, 2.0095101841605962
sphere_small.urdf, 25.964435630096627, -8.017216674285592, 7.289233329765892, 2.455191825407705
sphere_small.urdf, 3.5520198656972357, -0.8541891038311782, 1.5299303406162346, 0.33666825343640394
sphere_small.urdf, 18.49717183339839, -7.189595315721784, 5.591754613309005, 2.0299549506350365
sphere_small.urdf, 47.17059900823719, 3.2520806358155703, 2.604788754866705, 1.0815007479243692
sphere_small.urdf, 19.08746671922098, 7.199673810386443, 2.3433380041323213, 2.790710884785604
sphere_small.urdf, 20.424814715295938, 4.465565579436584, 0.9266443500268562, 1.9815700666321994
sphere_small.urdf, 11.57914948628813, -7.496647537326895, 2.6988520760358012, 0.4548382358898516
sphere_small.urdf, 25.008820511000906, 0.994105876354956, 7.8685973278855235, 2.5881673160507335
sphere_small.urdf, 59.27338149152736, -3.090617492251077, 6.444346158706656, 2.1112694997389094
sphere_small.urdf, 52.90325422139124, -1.4639454025416399, 9.319617449962902, 0.8910986700438368
sphere_small.urdf, 1.7208276118653898, -3.807485361084188, 2.704674253185788, 1.0863666964329606
sphere_small.urdf, 35.759704178763855, 9.340657216927795, 6.96600368163478, 1.2749006736623623
sphere_small.urdf, 49.616440206902304, -6.976972702201456, 2.3177786213905427, 2.2812681936794292
sphere_small.urdf, 31.69138194665077, -1.8849261978736962, 3.235198876649974, 2.5536392556991374
sphere_small.urdf, 36.73461873364051, -5.298342608258892, 5.381909338045745, 1.2973628872668654
sphere_small.urdf, 55.756170225070505, 7.808322961758371, 4.097685546529451, 1.4989546650921104
sphere_small.urdf, 3.5571176564170304, 3.3937181985349056, 9.32451210455233, 0.14347640255860758
sphere_small.urdf, 32.87013949374578, 7.953117845876644, 2.6172241890271177, 0.8650368962154348
sphere_small.urdf, 8.498686694234625, 9.113502375970562, 7.351065610986122, 0.5500733653353151
sphere_small.urdf, 33.5448316833264, 1.769476084270888, 7.686375444216625, 1.7294541432763504
sphere_small.urdf, 47.21029149510851, -0.5448117168471089, 1.6088508374576882, 0.9504492319411569
sphere_small.urdf, 31.296173603052353, -8.342787986257893, 6.443630743578236, 2.6654242016122924
sphere_small.urdf, 15.608877839868775, -2.5603907232783074, 6.457755682626116, 0.5475779647975568
sphere_small.urdf, 29.7054384045344, -7.5313800212228195, 1.799747057642721, 0.613215459915614
sphere_small.urdf, 48.15338272385759, 7.881557937820276, 3.040942903896452, 0.5320736265604835
sphere_small.urdf, 26.652652336364188, 5.057574969872592, 2.81045617055672, 2.646583339404404
sphere_small.urdf, 30.24551831111183, -5.392772365919094, 7.644143272345532, 2.5524862098321632
sphere_small.urdf, 40.24298101809369, 8.77919393823461, 6.825121103433197, 0.8262705020367006
sphere_small.urdf, 48.99019027171525, 6.166546881947351, 9.42154676243937, 0.20277144916213743
sphere_small.urdf, 47.40447634292214, 9.743179684841422, 9.090647223429876, 0.3237637026603031
sphere_small.urdf, 15.58472914963659, 5.886167146292056, 3.5464859082864497, 1.7425086980682698
sphere_small.urdf, 8.248325613767893, -4.18254883997724, 3.6182142804883255, 0.8161208287431987
sphere_small.urdf, 8.29786029947493, -3.398769340802545, 8.355038958857198, 1.7751147975285426
sphere_small.urdf, 45.94658780553584, 6.4309413452154836, 5.389374215552602, 1.5796308495532267
sphere_small.urdf, 51.01877561799984, 8.30259442574216, 9.912948810101087, 0.21196696676166757
sphere_small.urdf, 33.21346717964762, 3.061197135468623, 9.40866209056635, 0.5385102750686517
sphere_small.urdf, 6.384152978195967, -5.8529707019303245, 5.8964919139819045, 1.883827098885915
sphere_small.urdf, 28.459576084378043, 6.7261559521156435, 7.714509140154866, 1.396052638868957
sphere_small.urdf, 55.40760312891798, -7.428484793820669, 8.918099628192682, 1.7286524201151963
sphere_small.urdf, 25.943214253759216, 1.5684579901913622, 7.9076720295708105, 1.324285328346121
sphere_small.urdf, 36.67078597328983, -8.5502353548312, 6.789771845947691, 2.695537354873514
sphere_small.urdf, 55.26199981865382, 9.10350199694793, 0.023171047908233655, 2.352894029653144
sphere_small.urdf, 50.16991844216778, 2.0194630852857394, 8.915284520649111, 2.2096004703166736
sphere_small.urdf, 40.84150778676265, 9.646422656737663, 8.221014039818947, 1.5869148315243273
sphere_small.urdf, 47.29792137673005, 4.633133635499574, 9.09114304799392, 0.7352767436753078
sphere_small.urdf, 37.36736406014178, -2.3535773249578646, 7.098052874198396, 2.3220811633012164
sphere_small.urdf, 54.119793382662024, 3.352541000619171, 1.1299128315578721, 2.026134519962515
sphere_small.urdf, 45.4199800543303, 1.6667909406953978, 0.6860824636127882, 0.9326618703602061
sphere_small.urdf, 34.68936140455303, -4.781229401029501, 7.975420379157187, 0.6891255177955745
sphere_small.urdf, 3.132449775806334, -6.72884149590786, 7.381023284162716, 2.6978097386666726
sphere_small.urdf, 53.95571496558675, -2.507909890567892, 6.261811159500704, 1.154034412899294
sphere_small.urdf, 24.598630564519222, 4.33909967565139, 0.7940446871573825, 1.7241769901461828
sphere_small.urdf, 9.728155642829853, 6.893603571970431, 2.690608455709871, 0.13850279237596452
sphere_small.urdf, 57.90032374131413, -7.47535012067287, 9.654439358675686, 2.132375814239175
sphere_small.urdf, 20.60313972723623, -7.804240607115773, 6.019812138886031, 1.4501586249404075
sphere_small.urdf, 32.462497296454416, -3.6828855675245347, 9.748398318976024, 1.0217489527391932
sphere_small.urdf, 12.750653679449718, 3.1794574268375104, 3.8983142577901306, 2.9875066910620656
sphere_small.urdf, 9.908182240222, -8.566921672120673, 1.9287533493191733, 0.6783873734381244
sphere_small.urdf, 48.47400517713801, 6.693293949073823, 6.891985521049957, 0.5347830590763971
sphere_small.urdf, 42.72768024930881, -6.268491982600812, 2.943041746845055, 0.7254157422069245
sphere_small.urdf, 25.55544969087538, 4.460978744063391, 3.6298099266263217, 1.4919035479374414
sphere_small.urdf, 22.800310285974174, 9.220294646646149, 5.7590458065781425, 2.2586753728621574
sphere_small.urdf, 24.97647485873403, 6.097153117161735, 5.902159885851567, 2.79633853527301
sphere_small.urdf, 22.536716416500646, 1.7474252624136533, 2.408375956645222, 2.937624022553496
sphere_small.urdf, 29.011042143834153, 5.614270793088981, 9.346246461787342, 2.957680406441109
sphere_small.urdf, 39.90265642552102, -7.483118948171539, 9.488142250631878, 0.2405388760449197
sphere_small.urdf, 3.068679342125342, -3.624647241823304, 4.499576811830208, 1.737376153969535
sphere_small.urdf, 14.82435257489312, -5.153236369242662, 6.27871699012836, 2.253387196626728
sphere_small.urdf, 59.6939630867859, 5.219963480726548, 5.484417170297094, 1.43388139487801
sphere_small.urdf, 37.53679398992416, -5.599057619115861, 1.564200595178037, 2.7585829524099195
sphere_small.urdf, 23.552486934535324, -8.20082155392965, 6.2999509017289785, 1.315862119239544
sphere_small.urdf, 25.46198511481734, 4.367272034124458, 1.9737367630057467, 2.3914748514354365
sphere_small.urdf, 12.980293285167594, -5.723835001114301, 0.5313709658331733, 0.2679704696519212
sphere_small.urdf, 38.80392974723443, 1.6902242785921988, 2.7695397800216437, 1.6863137993284687
sphere_small.urdf, 13.680738551662792, 7.994688010391684, 7.809371863225618, 1.477485608647932
sphere_small.urdf, 25.896325113021245, 1.8583296960135982, 9.158821845629214, 0.18482627682603575
sphere_small.urdf, 31.110122113187167, -8.989191393190039, 2.248597456363677, 2.344664317515917
sphere_small.urdf, 35.62143893884525, 5.6123904861952045, 6.759567797330355, 1.968021984198507
sphere_small.urdf, 4.191782339394519, 9.553906020409062, 6.4588096756605555, 1.3757563646698485
sphere_small.urdf, 20.500504300283193, 6.244267809405677, 3.3995969765568756, 1.859610688917055
sphere_small.urdf, 31.634043778124944, -7.383166563307131, 0.4114088223839063, 2.6239175109444575
sphere_small.urdf, 40.27047335697782, 0.8152355387857853, 8.710433367112296, 0.6842087664087267
sphere_small.urdf, 35.4341403883687, -1.2378473107752868, 3.5957093392414574, 0.980080508167754
sphere_small.urdf, 13.033887849215319, -9.514982467168076, 8.879685871610166, 1.6367013071387966
sphere_small.urdf, 13.903619385027081, 5.287855273902975, 4.2033280241831905, 2.6840484354368135
sphere_small.urdf, 13.643626132166098, -9.693944191971536, 4.8398263258288265, 0.7671188712447575
sphere_small.urdf, 47.23956672504574, 5.300025407882696, 7.451520643879994, 0.3472887240710297
sphere_small.urdf, 21.24408889937759, 9.961261467601815, 8.766909509244744, 1.6091231176809773
sphere_small.urdf, 47.69761279964227, -9.023790657751615, 9.149995687771842, 0.8050943357416082
sphere_small.urdf, 45.380199577391, -0.44955861256567964, 4.925739783621706, 1.6454309734659132
sphere_small.urdf, 22.66314352339823, -2.884055358602488, 9.452997711286825, 0.7581386426063734
sphere_small.urdf, 32.62894819666401, -7.974875310250278, 4.414034430464721, 1.9271079535622855
sphere_small.urdf, 24.58116865568892, 2.1919575172579435, 7.693734549410271, 1.3747823762832074
sphere_small.urdf, 58.7332618776103, -4.790087428840552, 1.916886470693635, 1.2571062463721219
