sphere_small.urdf, 11.130639207565391, -8.074310662734074, 8.520906249937006, 0.2927670861339764
sphere_small.urdf, 17.400252550140664, 4.375915646350897, 8.618052262298196, 1.4094812907717553
sphere_small.urdf, 24.47219595343351, 1.1278103446595704, 8.128435891993147, 0.3365509235533224
sphere_small.urdf, 40.34053847007971, -4.711523112825438, 4.704467280537374, 0.9590487749040972
sphere_small.urdf, 52.653943518770056, -7.33131135902132, 0.42518393021352074, 0.12079607953044652
sphere_small.urdf, 28.47699327766221, -6.781279767020849, 7.788361605187443, 1.2238388947574923
sphere_small.urdf, 7.811906188688653, 9.996871976245075, 7.641020545616026, 1.22852560863078
sphere_small.urdf, 10.753298036811724, 5.1195065079237345, 4.259563678365469, 0.5434370798692687
sphere_small.urdf, 0.9083226583566395, -5.936946776549967, 2.457180411909264, 1.3746538491864504
sphere_small.urdf, 43.969310045806814, 1.7490704137241764, 4.37034671734931, 1.1813765564504644
sphere_small.urdf, 54.13587118174539, -0.2328422305538691, 7.680909762660198, 1.8673935757669442
sphere_small.urdf, 55.68224538173278, -5.656214893616818, 6.403618439878972, 1.7405523976456057
sphere_small.urdf, 53.35022799759066, 4.8215303417297655, 1.766761742840871, 0.8305461719845294
sphere_small.urdf, 13.324064566833691, 2.644329201658845, 1.0248661353027155, 1.31748343737829
sphere_small.urdf, 26.182239995993367, -8.731237075073555, 0.009315912612952726, 0.559849540476605
sphere_small.urdf, 50.227878699989596, 0.31757960231334437, 3.304424748356073, 2.681626209992659
sphere_small.urdf, 6.032051367744606, -2.532703181634794, 8.363084900625203, 2.266047790291786
sphere_small.urdf, 37.780555725359235, 1.1878399688327246, 8.481878653189547, 2.521955172408826
sphere_small.urdf, 10.177107405398187, 8.784811121863918, 0.15324406677199365, 1.966210364640686
sphere_small.urdf, 40.24251781646331, -6.8475692895485345, 0.4854099783369159, 0.5665076560196538
sphere_small.urdf, 37.50658579634417, 6.64964496559212, 4.247009704723077, 2.0640477182668073
sphere_small.urdf, 37.41660771836136, 2.887895750889154, 4.063228707824711, 1.7503673539742581
sphere_small.urdf, 48.62977109463882, -0.5000634637530261, 3.6405495196535975, 1.594258365880994
sphere_small.urdf, 9.263228258641307, -5.734227580025766, 5.709432299601252, 0.12471638411529498
sphere_small.urdf, 28.184586299061053, 0.7497994732099826, 6.999992953117172, 0.2635534836478467
sphere_small.urdf, 17.065022434751423, 8.1151384315535, 7.7257505490282155, 2.6453829340074493
sphere_small.urdf, 20.79821704198754, 9.98862137774428, 6.58258313962505, 0.4298670317203416
sphere_small.urdf, 23.2157467131249, 9.543482463358778, 8.655681465030241, 0.47893886220905035
sphere_small.urdf, 21.76390869316971, 0.28391069063405894, 1.4177297251025245, 0.7183591016280403
sphere_small.urdf, 32.50262557454963, 2.3805658716028315, 9.052517912479935, 0.6861085516040454
sphere_small.urdf, 17.435514287879023, -2.4942084606304054, 3.9868410734613713, 2.9611093093404333
sphere_small.urdf, 51.55864815182841, -8.343177594492033, 7.761275986214308, 0.4904895470761238
sphere_small.urdf, 53.04641945502864, -4.94213328555926, 5.305557954861479, 0.19742553691097053
sphere_small.urdf, 37.914796194653775, 7.372004040373067, 8.90569938812089, 1.242287801090942
sphere_small.urdf, 33.088567632045056, -1.52426907894068, 1.8237991242070273, 2.783877193562859
sphere_small.urdf, 4.826892940547265, 9.71460588989693, 0.9508411291927987, 1.5629979692954057
sphere_small.urdf, 58.021595532080035, -0.3567770447521763, 5.185496193220011, 2.8190204793862907
sphere_small.urdf, 43.8037751254715, 7.797591348772038, 4.1659639437018345, 1.4164465076140198
sphere_small.urdf, 55.992216734135575, -2.9265409818159727, 7.724621617928319, 2.6131311268839865
sphere_small.urdf, 26.87985831945806, 2.3064713590940116, 3.992428546819929, 1.3329148484458642
sphere_small.urdf, 51.910545741717385, -6.260958892953681, 9.485429350573703, 2.910711630146663
sphere_small.urdf, 20.605333477400084, 8.979528871968423, 3.849564519374884, 0.5658317883027719
sphere_small.urdf, 21.738126453053248, -8.042512659457381, 1.6963513524719953, 0.6169509375132458
sphere_small.urdf, 10.866655464176791, 4.910861892309075, 7.654661561707718, 0.6994283969076445
sphere_small.urdf, 39.212356426248064, -4.3057751968752855, 2.650740106997386, 0.8867519291235265
sphere_small.urdf, 31.529857356610705, 9.2229982477729, 8.349856433531924, 1.1344567142631328
sphere_small.urdf, 1.2393963929093, -5.189750566593299, 5.498171374620146, 2.799084667053706
sphere_small.urdf, 22.19839746105077, 2.51126005682179, 7.971041805381932, 1.454886089563283
sphere_small.urdf, 30.298473089103172, 2.248760681330113, 3.533203764770756, 2.6532217379569127
sphere_small.urdf, 0.6894499846514246, -2.04274720915058, 7.669868496237066, 0.7480424808139897
sphere_small.urdf, 18.607868289093947, 2.7524957276518798, 6.599382607499171, 2.2981019424928717
sphere_small.urdf, 35.05157995916727, -4.367255822142322, 0.1393503388468209, 1.398429508404545
sphere_small.urdf, 29.029956127882247, 6.12497569026414, 5.639510566328731, 2.1921796002280343
sphere_small.urdf, 21.10066767849389, -9.028214945001231, 3.510256340616639, 1.5142551917858063
sphere_small.urdf, 4.503636924541905, -0.014841023510520301, 5.645164005410051, 1.8918315361699596
sphere_small.urdf, 45.85251165017279, -3.331022819052456, 5.813050522299412, 2.7808179079957127
sphere_small.urdf, 38.466395358692395, -1.2729964031872338, 4.475042574737255, 1.2426688406926434
sphere_small.urdf, 8.064277617908939, 3.790956151792189, 4.320982678987313, 1.1597663954014932
sphere_small.urdf, 42.58939755582736, 1.56839088695496, 3.729638040481383, 1.2141711767651406
sphere_small.urdf, 51.869059737659825, -1.17633884688634, 5.979788593988486, 0.796466053884777
sphere_small.urdf, 10.322922461031949, 8.178973324225304, 5.647916335651142, 2.6442796930905423
sphere_small.urdf, 21.200764676398506, -3.053798267264538, 4.480377135164933, 2.0914503577404915
sphere_small.urdf, 42.65948273641142, -3.6578593608099315, 8.115369035508134, 1.8820314000177956
sphere_small.urdf, 27.946409966929497, 0.5040262382017815, 1.2494654618261647, 2.8419939249164163
sphere_small.urdf, 10.20467879421015, 9.43179513227847, 5.270634810225462, 2.542095309205736
sphere_small.urdf, 25.336101816767563, 0.8192352476189946, 8.235564293578395, 1.753778008288893
sphere_small.urdf, 22.781726369445355, 6.6651830480490695, 6.859521823244682, 1.5553599982973783
sphere_small.urdf, 36.95786815248329, -2.269729585219755, 4.8061910492572615, 2.949874265930151
sphere_small.urdf, 25.204699856022003, -0.83491895089373, 5.867720606441575, 2.0896715485634156
sphere_small.urdf, 40.935851247500196, -7.644854911631285, 9.555342789017127, 2.8980548068198595
sphere_small.urdf, 38.2845452611147, 1.4390374936812638, 0.9488416640565212, 2.442048410458702
sphere_small.urdf, 25.655365876439898, 1.5337268084332578, 2.8809687462460842, 2.451442137453258
sphere_small.urdf, 47.53020152436599, 4.30928665903474, 0.46487455913974296, 1.9457741414958005
sphere_small.urdf, 43.622892153550914, 8.279744434244115, 6.539434728799946, 1.846864543509294
sphere_small.urdf, 9.401297914268138, -7.720470123532741, 5.365958807302804, 0.8744306622458177
sphere_small.urdf, 55.223555236671444, 9.68079614245789, 3.741540584600397, 1.6078213692795023
sphere_small.urdf, 15.826132712451976, 9.598656821269781, 9.6593999792851, 1.8335635188915564
sphere_small.urdf, 5.385790622266908, -3.236545866502034, 2.9130279144739655, 1.1785656002200846
sphere_small.urdf, 21.011894884214996, 8.09698425030236, 7.114205506027114, 0.2538421835772796
sphere_small.urdf, 39.069225815614594, 5.558315705618206, 4.934904448399424, 1.737009975375987
sphere_small.urdf, 46.46030916880522, 3.509330361855177, 1.3242729451296098, 1.634598573826382
sphere_small.urdf, 28.24233634624439, 8.561625470272169, 4.516907394342937, 1.1913092897693331
sphere_small.urdf, 25.397453748145132, 0.3099628977417428, 3.6525534169811316, 2.709778993264952
sphere_small.urdf, 44.352540576169595, -9.223325681345305, 2.8908275118313274, 1.419501159582505
sphere_small.urdf, 2.3532785799841083, -2.8049482671930326, 9.320283768958825, 2.6625806561872296
sphere_small.urdf, 16.85275641352109, -6.694080175877226, 7.252618557253559, 2.2463837696970597
sphere_small.urdf, 37.51842710104728, -7.398353100925348, 6.8677040444286686, 0.580962661476621
sphere_small.urdf, 38.35009454689049, 5.818334039863302, 6.078897113944896, 0.5667711714379362
sphere_small.urdf, 5.292631034279474, 4.313573790536509, 8.854710729978763, 0.4635284528733774
sphere_small.urdf, 59.841080776077156, 0.5377318368155297, 7.237694391546605, 0.9416377611408427
sphere_small.urdf, 51.33028684369415, -9.512035364944866, 7.653141557080564, 0.2935703374106251
sphere_small.urdf, 37.91830907787771, 6.162344238496665, 5.389819273173691, 2.4509999217847
sphere_small.urdf, 15.158961922793095, 2.85614239089972, 1.3304462534744876, 2.6920538545317134
sphere_small.urdf, 0.9834437813227281, 4.786525283140687, 8.398164867950776, 1.798024187513784
sphere_small.urdf, 47.96266613940919, -7.312926682909994, 4.898677928042665, 2.5521163935887152
sphere_small.urdf, 36.02082465187629, 6.167369039294034, 5.577945978200097, 2.183491417688641
sphere_small.urdf, 25.494451259427816, 8.805021499668126, 9.90505932015038, 1.550367116176644
sphere_small.urdf, 29.554078764286157, 6.5482819126079335, 1.1090265605351524, 2.530140544001521
sphere_small.urdf, 23.79566929719922, -2.070660942546332, 8.131820748568755, 2.1260896217218677
sphere_small.urdf, 41.21080053739716, -4.4937361945302, 0.17549065006102427, 1.2397078691687478
sphere_small.urdf, 20.287733969224316, 6.8118655068095535, 5.02351117521857, 1.9819683548163771
sphere_small.urdf, 46.51297479381713, -0.11196980937030965, 8.044264337109139, 2.2006938216061536
sphere_small.urdf, 45.359815956270175, 0.18274586552943362, 6.278068848029463, 2.1358205287826637
sphere_small.urdf, 3.6147389668781105, 4.742925537514813, 2.357229411958527, 1.8689674952791229
sphere_small.urdf, 30.861362446744316, 8.577827023787854, 9.460447361859618, 0.3768831969853971
sphere_small.urdf, 51.51845857190531, -4.660989158758686, 5.5459692602307005, 0.871065906102055
sphere_small.urdf, 4.531515313543643, 8.272663806195322, 8.376845047119632, 0.7304188626859769
sphere_small.urdf, 21.294418976239168, -7.334219120419481, 3.976390280460781, 1.3089535060327546
sphere_small.urdf, 11.334424486061685, 3.6830075461582013, 7.346162517394303, 1.6229147039062597
sphere_small.urdf, 6.420834514549643, 1.5507600174143548, 4.254655826333105, 2.7083625504348925
sphere_small.urdf, 17.674562928418744, -9.52250804584943, 0.7555379185300393, 1.300714271232449
sphere_small.urdf, 20.93295007989056, 0.5488908854508168, 5.629046029402368, 1.207233595380943
sphere_small.urdf, 51.32518887426622, -6.498240064572642, 3.13359896159938, 1.4328948129453705
sphere_small.urdf, 51.77784818189085, -0.2226722883068213, 1.7337885513694684, 0.9875679948571747
sphere_small.urdf, 42.61620454456938, -6.487212470092127, 0.6484755037189571, 2.2401364006019344
sphere_small.urdf, 24.612392658068334, 6.701480345572556, 6.010569572391383, 2.837888949177592
sphere_small.urdf, 52.024006310618226, -2.9214475556701514, 0.727040478540053, 0.6647804500286946
sphere_small.urdf, 51.78561385766262, -4.807786550561737, 5.208350176977474, 0.7097173201019039
sphere_small.urdf, 33.18226174444611, -8.169404699721781, 1.3523260833006323, 1.6447720890436603
sphere_small.urdf, 29.07734731145071, 0.4151643232566684, 9.50316941120083, 1.6203145424294307
sphere_small.urdf, 38.53650395102649, -8.74579740759658, 9.051068002026058, 2.0309244525739154
sphere_small.urdf, 18.149955269791356, -6.138549260729354, 3.658571847120088, 2.1830014590833686
sphere_small.urdf, 17.73133454444815, 6.872323769537488, 7.871454727316403, 2.4970668398989653
sphere_small.urdf, 19.246502802429124, -3.4965669748470667, 9.527174305946794, 2.5425954598812117
sphere_small.urdf, 17.396281307427287, -1.5548859258310639, 4.581060671009526, 1.0210588684358712
sphere_small.urdf, 3.827689187176353, 9.901279914459707, 9.539942677931046, 0.929248454338521
sphere_small.urdf, 53.17483187527081, -1.0203955902430693, 6.666868556253878, 1.5368387202337446
sphere_small.urdf, 7.811122814204666, -6.370484563484371, 2.402664799680947, 1.4102479485605681
sphere_small.urdf, 8.083737136851209, 1.997932445638419, 1.9628690836772844, 2.069555777968313
sphere_small.urdf, 39.03043835216775, 4.534134776682613, 1.0684972641020185, 2.8521729063845025
sphere_small.urdf, 23.74629444484147, -4.2882782837931765, 7.270921083700213, 0.6377739002052621
sphere_small.urdf, 55.21471298819722, 3.6155526332525127, 2.1733826304255723, 2.9654133886330807
sphere_small.urdf, 49.543805067007945, 3.804974944345794, 8.908452224784881, 1.0434282512162867
sphere_small.urdf, 31.725898096533484, 4.1324973589879015, 8.55731322634396, 1.7513375098091364
sphere_small.urdf, 44.898665422181175, -9.368115529003173, 2.644913208971187, 1.9944400933390256
sphere_small.urdf, 23.37717212481668, 3.1616990928902986, 6.326663139864978, 1.155152324436689
sphere_small.urdf, 48.18769562100564, -0.3386947955689976, 3.1681742165002778, 1.153635510863149
sphere_small.urdf, 29.382235424218543, -7.303956933799061, 2.018907448498999, 0.5247657912645883
sphere_small.urdf, 43.45541061672236, -8.115718467309424, 7.675118484831885, 2.8155364985898848
sphere_small.urdf, 50.13219324739777, -5.370127486360136, 6.41427642010631, 1.5256262846948632
sphere_small.urdf, 37.77970724832214, 1.049483744689276, 2.2465929571765484, 1.7062239788434503
sphere_small.urdf, 44.72844750977133, 0.1787436383808405, 1.3497875856546349, 1.026189276085336
sphere_small.urdf, 20.255755887692207, -8.639795199050567, 0.20368956093331447, 1.2572791506495584
sphere_small.urdf, 49.252976136516, 8.316034666517464, 5.739480206744632, 0.4875464932720761
sphere_small.urdf, 25.844966388772736, -9.283450124715355, 7.950663660960167, 1.9838389368774143
sphere_small.urdf, 8.830422894324112, -4.3846170245396365, 4.08844750813098, 0.10199651592849134
sphere_small.urdf, 40.54990028450713, 7.284516101913503, 1.7083767261501337, 0.9000456836011842
sphere_small.urdf, 48.434657681091245, -6.231099284770334, 6.055140501588067, 1.2304228034445859
sphere_small.urdf, 37.47883109431323, -8.524328848006899, 9.56844366945623, 2.917233099276619
sphere_small.urdf, 38.024496832326996, 3.55906660849865, 0.557630525161843, 0.17971880276386154
sphere_small.urdf, 28.374941002591648, 1.8106246845896106, 0.8334859794069938, 2.7124296977264035
sphere_small.urdf, 37.72362057342187, 8.943879593174287, 0.09126512360961847, 0.6353329342219675
sphere_small.urdf, 22.06415480862811, 5.036846206319849, 7.6932976141395715, 0.4564366182254025
sphere_small.urdf, 25.45867417698277, -2.7949807522945713, 4.825503926556035, 2.9303988878439826
sphere_small.urdf, 56.5521040963568, 3.8132413853518408, 3.907051145861762, 2.5864672637805257
sphere_small.urdf, 56.685238129353884, -7.10222590945224, 5.426014714461051, 2.8293476793359917
sphere_small.urdf, 53.283543460246484, -9.624073183219984, 8.335317421062179, 0.6317857762703308
sphere_small.urdf, 19.97768868321698, -8.05384862571235, 8.154004220773887, 2.0141261886879036
sphere_small.urdf, 5.603211611358279, 8.086803365458067, 3.4758559627499763, 1.746926282600463
sphere_small.urdf, 0.13969701279218816, 9.653311680667983, 7.01830866488983, 1.3746491728928572
sphere_small.urdf, 57.22008982740998, 2.3321345969739227, 9.628728228635131, 0.14290748425938488
sphere_small.urdf, 56.598719751025754, -0.6268167082518055, 4.504687828496772, 0.1895646397662648
sphere_small.urdf, 52.8573839014312, 5.3535636240158535, 2.822563006747212, 2.4696463328950244
sphere_small.urdf, 28.997938287288974, -3.99926907259432, 7.995111246809138, 0.8673469901048567
sphere_small.urdf, 45.76964861319031, 8.069587689675963, 7.76747113659486, 0.9385151410815634
sphere_small.urdf, 15.848553492459699, 6.124801193168668, 0.49946388933845287, 0.27309064721455556
sphere_small.urdf, 26.494479061155744, -2.226886473324077, 4.634407238340891, 1.4322186340363117
sphere_small.urdf, 52.37257369731838, 3.5626629577608924, 8.537693924122205, 0.3132480995772886
sphere_small.urdf, 30.493937042808206, -5.202505057202707, 4.920968032518136, 2.7261283373870815
sphere_small.urdf, 29.794212031557713, -9.723621555647714, 3.172625203497945, 1.224778254583772
sphere_small.urdf, 50.07600065651184, -2.5241626710666694, 8.273518743699658, 2.193013732103497
sphere_small.urdf, 4.574765182821034, -3.4355887857927208, 2.516845453859038, 0.9173517562611132
sphere_small.urdf, 41.534298421652444, -3.967658594089931, 0.6554182723697699, 1.5633780824686643
sphere_small.urdf, 40.5366541995007, -3.8969534952868017, 6.531233336757102, 0.7837948253557617
sphere_small.urdf, 26.215767512150205, -9.710713004612643, 4.838159750493655, 2.145455515019422
sphere_small.urdf, 1.26558928781346, 4.68846821321347, 3.7128993991376333, 0.7838436590874112
sphere_small.urdf, 37.366198031523865, 9.567653915282396, 9.005103372739995, 2.3391734663477317
sphere_small.urdf, 41.45093915984505, 7.504658122873039, 0.4640111624096255, 1.5229917004167983
sphere_small.urdf, 7.840850516341864, -3.2317400327329633, 9.06876368193179, 2.225036753936929
sphere_small.urdf, 38.88141979214173, -3.8670874000192823, 7.184790151285335, 2.7396355766899863
sphere_small.urdf, 45.81296750824765, -2.5094694210364743, 9.955108448116555, 0.6673582981012973
sphere_small.urdf, 37.439132703110246, -4.355091827797962, 6.854593766008385, 2.3010187242720184
sphere_small.urdf, 15.226198031902404, 2.297057545301545, 5.065952382234649, 0.4228281875629276
sphere_small.urdf, 47.526388768052335, -2.316502140648593, 6.728823607626212, 1.1500899391154933
sphere_small.urdf, 22.120250606375492, -7.210335336280469, 5.083670150557715, 0.316118788075036
sphere_small.urdf, 8.297908133148987, 9.951194797954482, 2.5383233677615546, 0.7630039555613319
sphere_small.urdf, 38.775390516955824, 1.8748913298543322, 8.770958901309623, 0.5178540451166314
sphere_small.urdf, 23.133172201066042, 0.5388864285285759, 7.692403587968313, 1.32554603505508
sphere_small.urdf, 9.42114708154238, -7.108767954870274, 0.9102351217688587, 2.789483292636638
sphere_small.urdf, 50.09804659643648, 4.750917416720322, 6.8295245193771255, 2.3541308481732215
sphere_small.urdf, 50.060636017049475, 0.6187009006550053, 7.656726977098519, 1.914185321872516
sphere_small.urdf, 37.509229834777884, -9.532942873273164, 2.505198485070921, 2.317170718429583
sphere_small.urdf, 55.11579381200336, -7.390904870540293, 2.646376194604133, 2.7928287981598916
sphere_small.urdf, 29.936850317121973, 0.3637905292799193, 1.7453754966105217, 1.8992183899766435
sphere_small.urdf, 45.79933076820465, -8.048227611075111, 2.657358476534043, 1.8594326029087076
sphere_small.urdf, 7.2378010083479865, 1.5339144110401843, 5.26954602348292, 2.457466415920602
sphere_small.urdf, 0.2878640793057152, -7.8715578365411565, 9.764964162689276, 0.16579268361076455
sphere_small.urdf, 20.371637918227496, 2.6561193973861315, 3.6861369551544354, 2.7123598558012625
sphere_small.urdf, 26.230752025880392, -8.829863931007871, 3.736191547044684, 2.3547201296206275
sphere_small.urdf, 11.250447323185494, 5.378698096551716, 6.670410244718895, 1.3073669579105442
sphere_small.urdf, 59.326919594521584, 3.887480074339326, 9.293152015281695, 2.4965579090924823
sphere_small.urdf, 7.231632261323499, 6.337924494526643, 4.242843310819069, 2.6756390642368597
sphere_small.urdf, 44.08982482276159, 2.9217528210310384, 3.5698755239790305, 1.1113473133794904
sphere_small.urdf, 7.39553323167139, 3.813224139771286, 1.0888328871911324, 1.1341047839917617
sphere_small.urdf, 15.615709086780118, -6.679965028000057, 4.761496225040631, 1.4316633882327232
sphere_small.urdf, 11.886124980810603, 5.552187123958586, 6.159770924214962, 1.9421181527235458
sphere_small.urdf, 18.05357518962556, -0.8640935404548031, 1.8947961777206745, 1.2662159075730723
sphere_small.urdf, 22.94299357404808, -8.63723111228563, 9.59271098921153, 2.9641835620317747
sphere_small.urdf, 26.42498905662119, 6.0298976125339685, 6.202869873698599, 1.9386842561383721
sphere_small.urdf, 38.69197432581188, 4.823130318749648, 6.127082424423422, 2.902985053526128
sphere_small.urdf, 11.260582707667478, -4.181997565351785, 6.568846148060967, 2.7593880468711762
sphere_small.urdf, 38.52911913420607, -5.940405427359547, 1.3383278770926188, 2.823767747825458
sphere_small.urdf, 44.59505307579421, -9.786295270442825, 0.15566855145360825, 1.9330761372353353
sphere_small.urdf, 12.027612137482624, -6.784497983122426, 4.4761385656108565, 2.1029600929154095
sphere_small.urdf, 13.145065048439506, 3.366549789949344, 9.71362004332481, 2.1970324845630858
sphere_small.urdf, 19.54634380430649, -8.324339458506913, 5.072431312283401, 2.097894032009646
sphere_small.urdf, 50.22771627153818, 1.8100189498797725, 0.620500842544377, 1.1035087508413135
sphere_small.urdf, 36.288615354900976, 0.8089179387668253, 8.723214504138944, 0.2812528726620199
sphere_small.urdf, 32.49380592920838, -4.608306726801892, 2.9861687336578546, 0.6441524335695901
sphere_small.urdf, 4.463899528809094, 7.702459809994387, 4.809902701174501, 1.3463087896833568
sphere_small.urdf, 38.01985567778758, 4.836287978882961, 3.868076908337387, 0.29320485647625744
sphere_small.urdf, 44.45043817905072, -9.233054380207433, 1.522706163856975, 1.5994665005428108
sphere_small.urdf, 29.416823072862183, -0.830168594195948, 7.700844401087071, 1.253358144692701
sphere_small.urdf, 54.45912730118769, 7.932290313857063, 0.11276871212426376, 2.1484347013242044
sphere_small.urdf, 34.346801491042, 3.979845848072717, 6.9373253027826856, 1.5992741714859915
sphere_small.urdf, 29.644637976722702, 9.082754078240352, 6.268849078749814, 0.40074150174310097
sphere_small.urdf, 3.9069191009587034, -2.1952647666522696, 1.232977625394428, 0.5993880395786133
sphere_small.urdf, 53.71110779040336, 1.7327613707126392, 9.72174904805034, 1.746337667274735
sphere_small.urdf, 1.4350470858601594, 9.83496721013534, 6.631990826337132, 2.3987945366996666
sphere_small.urdf, 1.2501302838921036, -3.708669123046386, 0.23405644884832433, 2.694773595469893
sphere_small.urdf, 28.392549145120082, -8.194972636595558, 9.26404419786569, 0.7703883194959061
sphere_small.urdf, 28.879128896101957, -3.959179901489338, 5.395653921540903, 1.079904219840488
sphere_small.urdf, 32.76476705268221, -4.120160510303059, 0.6554985259726842, 1.653200129679019
sphere_small.urdf, 14.433045175185855, 7.777270896894855, 3.398822281302385, 2.5858532427020977
sphere_small.urdf, 33.77827863698015, 2.4720820231544067, 8.779117408955615, 2.48087771376295
sphere_small.urdf, 45.529570945734015, -6.3830844038083345, 1.6981846092419828, 2.249064461689701
sphere_small.urdf, 45.52024952119995, 5.358192524078117, 6.247988822420125, 2.5157775157320597
