sphere_small.urdf, 58.7053360900974, 4.050988871761273, 6.125120921816206, 1.1983353243716643
sphere_small.urdf, 16.904531370570968, -8.241742434159395, 1.654043189214377, 2.867982431798307
sphere_small.urdf, 40.63576200262727, 6.192694251009744, 8.556214946675885, 2.538083052169128
sphere_small.urdf, 15.47234002521338, 1.7735269756487497, 4.226175071658048, 0.9462104295901685
sphere_small.urdf, 42.83985779052782, -7.9817519121283365, 8.64725646298978, 2.566355146657891
sphere_small.urdf, 23.65238018006696, 3.729037253100053, 6.8351180834558365, 2.043644929746345
sphere_small.urdf, 34.8327873661559, 5.506754347656377, 9.440780393793094, 1.9423631522278715
sphere_small.urdf, 47.81058682948982, 9.66351590803184, 0.05590853528629869, 2.4464983286023174
sphere_small.urdf, 43.19505402998808, 0.6282321196755181, 4.673099678641829, 1.6493113897657279
sphere_small.urdf, 57.58645501242975, -0.6416241584625446, 9.679116210770582, 2.5231749403661627
sphere_small.urdf, 52.51148134665278, 7.328559477813489, 1.0743842625412892, 0.5677879843712255
sphere_small.urdf, 47.926534031696036, 0.6362671706573728, 0.5580603600114553, 0.6057388731265205
sphere_small.urdf, 7.85700444562808, -1.3611059242086512, 8.625755892488014, 1.7734007237485492
sphere_small.urdf, 42.171020475549305, 5.6309167922344905, 8.470152569262595, 2.2638999536534663
sphere_small.urdf, 2.4525989331368425, -9.200553782155918, 9.159496786754918, 0.13420843651619158
sphere_small.urdf, 44.77651400627267, -2.223830361364934, 2.3965029260524897, 1.9749203270632418
sphere_small.urdf, 32.11763160436575, -4.936251254347841, 4.063933425462748, 1.0491803878318922
sphere_small.urdf, 12.769648972031353, 5.479418556413453, 5.684407473186127, 0.3280335181716233
sphere_small.urdf, 1.7616441016745954, 7.3787430938291365, 8.755992604434756, 0.5044747910415107
sphere_small.urdf, 18.111702569414415, -9.074959403054052, 7.554206942834732, 2.6071450199256057
sphere_small.urdf, 14.36219573347677, -0.23680272111672274, 5.304741325684736, 2.1172778255478817
sphere_small.urdf, 41.935719622827236, -6.811777330225606, 9.885304597791471, 0.6581766462386323
sphere_small.urdf, 25.81115561593087, -8.716050816282841, 1.2664825653984357, 0.37009066141892366
sphere_small.urdf, 28.21057013776058, -5.938887583185409, 2.8833175696310063, 1.319920632966534
sphere_small.urdf, 50.56097697931763, -3.4464223893746926, 3.4041060209004192, 2.6864194452568673
sphere_small.urdf, 14.438150233611527, 7.890359574457484, 2.5362904669411, 1.3942007375202126
sphere_small.urdf, 56.62441100921165, 7.940128508377057, 2.318239676133521, 0.1691533431431061
sphere_small.urdf, 23.956822986330423, -0.7246136537292962, 0.49001468073862076, 2.122317928646209
sphere_small.urdf, 18.307814931457905, 1.0777622962461209, 2.4170519522810405, 1.894578530398713
sphere_small.urdf, 26.519651268503765, 0.16543972452658195, 8.38728640254926, 2.2644917940333174
sphere_small.urdf, 3.059202084611008, 4.038865906539915, 2.5286104111217957, 2.1468122201001605
sphere_small.urdf, 31.574797675396916, 9.761900629965155, 1.7710940625590033, 0.9722052251256736
sphere_small.urdf, 56.09439298099731, 1.6273693267650948, 2.1839798055757598, 2.3807207075848
sphere_small.urdf, 20.093215914937588, 6.7385985757942315, 9.418720277154362, 2.3417563658370044
sphere_small.urdf, 38.648012094836474, 4.602885629949833, 3.1871426277114887, 1.577594229545849
sphere_small.urdf, 4.81440951659631, -4.538095412440679, 6.456569051211045, 2.5273947966071386
sphere_small.urdf, 54.81633689160609, -8.499174723018196, 8.897999221960035, 2.324296627284491
sphere_small.urdf, 20.518723794851898, -3.3589592267907804, 7.541003909742513, 2.6683349539649943
sphere_small.urdf, 55.63491350097254, 5.939507546262043, 5.887605980823466, 0.4364586678029273
sphere_small.urdf, 47.23953024902806, -8.331855550851685, 8.01580995240624, 2.518160040781888
sphere_small.urdf, 30.169854288815916, -2.1967495355120725, 9.957972694506447, 2.0084173882678518
sphere_small.urdf, 23.947452669035002, 9.763684638234562, 8.542161253917268, 0.691711340766197
sphere_small.urdf, 12.468904966087319, 2.491124862453802, 8.546420840946547, 2.408303960858754
sphere_small.urdf, 42.42821788089859, -4.253206521615582, 2.9024151661470023, 1.5433207288581188
sphere_small.urdf, 13.747006359674899, -3.333898232704602, 4.83418979709767, 2.1688064704127186
sphere_small.urdf, 1.916272578949374, 6.828686648464139, 2.7485040220644716, 2.5587601864671123
sphere_small.urdf, 41.64453864046423, 2.413332264397212, 3.476061881890098, 1.4015402997605122
sphere_small.urdf, 18.559629987069226, 7.741342809004859, 8.320924859494065, 1.5961218636107801
sphere_small.urdf, 37.97665005752832, -7.433055970365892, 9.035677973430827, 1.789675450722358
sphere_small.urdf, 38.87873293508581, -2.8518877584239055, 6.437844753293942, 1.000817402716195
sphere_small.urdf, 19.01985383181144, 8.710123275024163, 7.930006642707534, 1.205042768613154
sphere_small.urdf, 46.23443742832747, -9.377592399843097, 6.091833996318385, 1.0154549139440205
sphere_small.urdf, 48.45684281764945, 4.087871412315394, 8.197601478258282, 1.1235288868489743
sphere_small.urdf, 38.230753308449835, 5.021547936510311, 2.8316600025584315, 1.5160279757989714
sphere_small.urdf, 41.530848635842254, -7.433712974654472, 9.245472251338992, 2.638814643170846
sphere_small.urdf, 12.320341802172388, 2.580491307202484, 4.886748473714952, 1.9574414488296465
sphere_small.urdf, 30.049329607787072, 8.528218663765493, 3.7669846145207653, 0.6365566399667597
sphere_small.urdf, 40.31447429705609, -9.230971441328249, 6.0718668196686, 2.1954407266665696
sphere_small.urdf, 8.602790443028583, -6.06121966672765, 9.69026184681171, 0.8574414138301708
sphere_small.urdf, 51.77110937604114, -2.576474391761792, 4.742543313601166, 0.4580343844173054
sphere_small.urdf, 56.16584533272728, -0.11426046677999402, 4.274002763361867, 2.60867556485423
sphere_small.urdf, 20.514312030604806, -5.3968044218952755, 1.731680108772593, 0.5407146847213345
sphere_small.urdf, 14.462414281249698, -6.633714433430762, 1.089822078281416, 2.4305556773416828
sphere_small.urdf, 8.713298795896492, 4.296863150851157, 6.747392049069979, 2.948807471859613
sphere_small.urdf, 43.30951239193281, -0.15105801245470474, 7.601935144720475, 2.3729869169253504
sphere_small.urdf, 20.553591237024065, 6.547721294190314, 9.15838847720465, 1.8831002881333416
sphere_small.urdf, 43.252074940559496, -4.341361253367733, 0.7186481867587791, 0.7641426393125836
sphere_small.urdf, 43.966038087901616, 6.351167259967966, 5.903870985018418, 2.0135150113289186
sphere_small.urdf, 8.598512453055228, -2.2308105391410287, 1.0456158007612026, 0.588423607890041
sphere_small.urdf, 17.6857441535985, 8.253983970989605, 1.6746857506163104, 0.4479113095505931
sphere_small.urdf, 6.6206698221511555, -9.584330036364445, 6.8856281641044195, 2.8055748725295815
sphere_small.urdf, 56.3788185800168, 4.701314617680977, 2.7146899245414993, 2.546469143514634
sphere_small.urdf, 13.449975378111962, -8.371202776526587, 7.994310974540105, 1.656442761342045
sphere_small.urdf, 17.459880075772233, -8.066159768411122, 0.9212591003824577, 0.23041363859497416
sphere_small.urdf, 19.894893217299273, 0.27517460933370685, 1.2658270588866538, 1.1556318883754686
sphere_small.urdf, 51.61943581743519, 6.06730313901528, 0.6668803092407782, 2.921528141367828
sphere_small.urdf, 7.391034554908947, -5.944366209562837, 5.542951489393193, 2.4719211900662286
sphere_small.urdf, 8.30853451640101, 3.591616180706783, 8.96554083181796, 0.9374537724344818
sphere_small.urdf, 16.498412265839022, -2.7056388945368415, 8.333229393293767, 0.6226723255134988
sphere_small.urdf, 8.503943271912322, -1.4236519749213663, 9.690834278342763, 2.3477819899511756
sphere_small.urdf, 23.8395403924085, 5.844372872088092, 3.054846329614518, 0.8820383276392322
sphere_small.urdf, 35.35424137239832, 9.060587015397054, 7.594871075926838, 0.7583816935441746
sphere_small.urdf, 20.574731757098075, 9.188537155944914, 3.907355673402563, 1.016217788859398
sphere_small.urdf, 28.547984288074485, 5.469457891445133, 2.4355666132927722, 0.5381375415795853
sphere_small.urdf, 37.54340149037278, 2.2830313710097236, 4.871454050464176, 2.036774310075924
sphere_small.urdf, 12.959801494744852, 4.834062194046361, 2.405025649936212, 2.1421660991341813
sphere_small.urdf, 19.103955566555584, 2.861939847959489, 2.023628426475258, 2.952982605129038
sphere_small.urdf, 10.241409712711269, -0.8522453331475681, 5.430883512758113, 0.1515708416983927
sphere_small.urdf, 54.704584610703165, -9.722126566076463, 6.996898927542242, 0.9568589818096116
sphere_small.urdf, 41.44450551430943, 7.714691906443086, 4.739799845632293, 2.7097258129419917
sphere_small.urdf, 33.065684998603146, 9.052069521100595, 4.046173928976465, 2.1682597116451645
sphere_small.urdf, 24.03154336323242, 2.7031433312754842, 7.95030385066923, 2.1453314836275297
sphere_small.urdf, 23.386787810555308, -4.763351928338249, 0.7562447979841413, 0.5276188887974408
sphere_small.urdf, 57.08106235426863, 5.0986831958700325, 6.8289991551782805, 2.460697998781936
sphere_small.urdf, 38.04617935191565, -2.37414691715939, 8.631863381585706, 0.9376529711386862
sphere_small.urdf, 36.65470777247348, -5.292561054047454, 3.3319840516576384, 0.6782629284950953
sphere_small.urdf, 10.898680314110878, 4.736199094346826, 1.4479884212587601, 1.7859092113551907
sphere_small.urdf, 53.321678499997965, 8.395025324955721, 2.2880397401606736, 0.8594318624432923
sphere_small.urdf, 9.330355844773312, -4.679117045723292, 5.56660035168486, 1.936446957646801
sphere_small.urdf, 4.790194061334447, 1.9573575165175061, 6.794897762200827, 0.31181953331892087
sphere_small.urdf, 19.0676625638554, -3.5451466875162314, 2.877046477855143, 0.7374245660597991
sphere_small.urdf, 13.287786200049839, 8.810304685476527, 6.721680539077108, 2.576587823247453
sphere_small.urdf, 36.4387103091891, -2.6706464962034833, 5.03409374011868, 0.36242392716741456
sphere_small.urdf, 37.70936227442385, 3.2482379190386013, 0.6797478671045198, 0.9983474562058404
sphere_small.urdf, 21.545730743999798, 5.092738248620815, 1.6158803074551298, 0.34238884861818975
sphere_small.urdf, 7.726915061836392, -7.7127617449652375, 2.2933743416441543, 0.7084562427448066
sphere_small.urdf, 55.14846756690459, -7.423601914811275, 0.1173039000936571, 2.5833380161210933
sphere_small.urdf, 15.578710566754946, 9.85787153737611, 5.926519809405942, 2.6370563437679335
sphere_small.urdf, 11.929434038414408, -1.3921068754537274, 5.547800530606657, 1.8318643275007058
sphere_small.urdf, 43.07162332581288, 1.7870602933078956, 5.588502373783507, 1.8303629052004509
sphere_small.urdf, 59.20934306246506, -7.786694377138126, 3.1332829303743304, 1.2593405687023025
sphere_small.urdf, 23.37769673280311, 4.468981740381206, 6.562099846523944, 2.190385135899843
sphere_small.urdf, 4.554666290086596, -8.896514694060215, 4.7709873803889415, 0.5296827210323797
sphere_small.urdf, 29.566633762537077, -0.5706711914001943, 7.449414381626847, 0.9047599070731352
sphere_small.urdf, 53.72865251357321, 6.986764243407396, 1.4038011676201956, 1.5944214535634802
sphere_small.urdf, 40.80290897915608, 4.371437809184995, 1.0873909584858388, 0.28769883243814276
sphere_small.urdf, 2.692966708125173, -3.8687057670852987, 3.1503101168493695, 0.6300270303091066
sphere_small.urdf, 14.790573860026955, -0.889136393050741, 2.9029115631604596, 2.9654479115806405
sphere_small.urdf, 43.143758324963684, 0.498824637071003, 7.725300284997828, 0.3402217519989552
sphere_small.urdf, 5.0602820299123525, -4.085551288751919, 5.8281467627003725, 1.0797911129848587
sphere_small.urdf, 37.94488718940779, -2.775291320398148, 5.977952162753926, 2.8217083748335132
sphere_small.urdf, 56.51436468265208, -0.740424130139596, 4.293372478586344, 1.2994017897914796
sphere_small.urdf, 21.501558322046726, -9.903817017290628, 1.7433615560415572, 2.591714378006989
sphere_small.urdf, 2.1142542281717813, 1.6675457178146562, 6.52756532149044, 1.9357294376296232
sphere_small.urdf, 14.122513229916509, -9.463764590573547, 6.762820479523398, 1.7038194704733831
sphere_small.urdf, 2.7274101671141926, 1.4290952651304263, 8.119453046355867, 2.1015133581967134
sphere_small.urdf, 10.33225982150725, -1.5387600401146262, 8.047587130613833, 1.9119070057345324
sphere_small.urdf, 40.17279259911555, -4.081583708246443, 9.223251479377616, 0.5890202017456749
sphere_small.urdf, 4.129163660597246, 7.072815481759708, 5.499961164919682, 2.0691153743229864
sphere_small.urdf, 47.27972707646204, 6.938330164702634, 6.4911121982556965, 2.43430309783402
sphere_small.urdf, 30.20915233458328, 3.879414325719768, 4.740864403938626, 0.8607725563031268
sphere_small.urdf, 23.18454999744893, -8.651045942566677, 4.503360211133267, 2.2378339190598595
sphere_small.urdf, 24.242258026983443, -0.381732102798253, 5.8643543884911775, 1.1830811422559342
sphere_small.urdf, 21.70996585798904, -2.0233073423460475, 7.846653733862624, 1.70246831477641
sphere_small.urdf, 40.41765612685296, -9.410427796456728, 9.201308895561606, 1.6340472742788867
sphere_small.urdf, 11.23796574171578, 0.26379710433355363, 6.99387239284612, 0.8964464251356522
sphere_small.urdf, 54.5267960502486, 3.317687767934787, 5.412057929722697, 2.026950481091125
sphere_small.urdf, 9.942097588707352, -8.410428902019863, 9.515902786044212, 1.722447634386951
sphere_small.urdf, 46.02579702346948, -2.8572922613615432, 4.268899138760716, 0.6920626050255226
sphere_small.urdf, 0.007621369809904799, 3.0055197791588277, 6.056123956317752, 2.627820922226195
sphere_small.urdf, 43.47745616930552, -3.7464863006197486, 6.995087511812391, 0.895229505795452
sphere_small.urdf, 43.92946010415781, -9.381238068853655, 8.55685881728078, 1.9541635822548744
sphere_small.urdf, 13.759075321027199, 9.734809157492627, 7.474693015927036, 0.26827326460969936
sphere_small.urdf, 22.704636967674155, 1.48011659722094, 9.685908004790072, 2.2025577575898
sphere_small.urdf, 8.841017374099964, 1.5615602968006854, 2.2742224363375274, 1.7474199084049282
sphere_small.urdf, 47.304813993587686, -4.078808920529628, 9.878583132583426, 0.6813596578284767
sphere_small.urdf, 34.737541068237284, -7.785377669109357, 6.317386615219897, 2.837021003261174
sphere_small.urdf, 28.213684543122064, 7.922602371849685, 0.896163449899221, 0.7753480268544023
sphere_small.urdf, 26.994701973037035, 5.906888545855358, 3.490042133101172, 0.7360296729409185
sphere_small.urdf, 35.118551937562565, 7.338483245714084, 6.364791049108929, 2.579986916604096
sphere_small.urdf, 39.203862266319156, 2.455802885480436, 4.313787539599114, 2.154289035877386
sphere_small.urdf, 7.833338753980144, 0.0846568443215645, 2.373246283941831, 1.0096397503088346
sphere_small.urdf, 19.959099772069447, 4.96649821726248, 8.456537867295118, 1.832625150439943
sphere_small.urdf, 47.51247399817337, -4.041272765110864, 2.330958994628476, 0.6421812160162276
sphere_small.urdf, 12.985902216856534, 8.24689241808775, 8.938886487930453, 0.905405617094687
sphere_small.urdf, 57.93912180090529, -5.397929953524381, 9.446696391542883, 1.1103697768292757
sphere_small.urdf, 36.82541949314124, 9.256482451759304, 1.6206927352224443, 1.2306693540735212
sphere_small.urdf, 32.02902922659605, 3.177098914876284, 7.7095233014602265, 2.7541875596007714
sphere_small.urdf, 58.47438765282374, -4.719086912155117, 5.717195963694609, 1.901687541885188
sphere_small.urdf, 2.0357985257139943, 8.643065493778046, 1.7240133989650686, 2.774444104808967
sphere_small.urdf, 39.32392949096412, 8.971524551157785, 7.04598412310235, 1.7731424352277094
sphere_small.urdf, 5.779094282711781, -2.1714572837775936, 1.360560978721772, 1.9331306836159343
sphere_small.urdf, 57.89700435938106, -5.021050930904778, 3.9297173057882717, 1.4102954953183542
sphere_small.urdf, 37.54775305711472, -0.5197583377423509, 5.361814045721939, 1.6176032935388343
sphere_small.urdf, 37.29938821372898, -0.8176634265658898, 4.71101772447574, 1.5635332732246947
sphere_small.urdf, 45.388018081933495, -9.40929559716823, 2.560227610871145, 1.1790931231907866
sphere_small.urdf, 29.809737708944294, -8.879179961924702, 4.069420553359109, 1.4955381503950824
sphere_small.urdf, 36.085434831148135, -9.448215299019209, 3.6096734931655092, 0.8867277426053272
sphere_small.urdf, 28.41428864523548, 2.6793913559545715, 8.495472971088848, 1.2429221774855892
sphere_small.urdf, 54.777446800273836, -0.8455583663253812, 8.138195065399788, 2.806656951190196
sphere_small.urdf, 14.399533082654706, 6.0809851342543055, 9.334488536059354, 2.5738504831959323
sphere_small.urdf, 7.682304485307574, -2.73333134625096, 3.9101437213465537, 1.067798659757257
sphere_small.urdf, 25.265038254979434, 2.752941265155755, 8.618586371315498, 1.6201732890220726
sphere_small.urdf, 3.144921948333963, -3.916229889155054, 0.14404638079048016, 2.805726897067978
sphere_small.urdf, 29.96724512349845, 9.224080164095291, 0.07325332678607355, 1.127842847608332
sphere_small.urdf, 41.191794629240846, 6.742823515242421, 3.035895581410947, 0.8489994570330637
sphere_small.urdf, 20.1159012275955, 1.8453615669927892, 3.4111024888393082, 0.6860311058961758
sphere_small.urdf, 13.896604359904575, 4.978701319976405, 8.994033662937541, 2.896249129736967
sphere_small.urdf, 5.717008106213104, -4.4135777527275195, 6.320076611659994, 0.17436570520120132
sphere_small.urdf, 47.08763550107272, -5.027261201168532, 4.87272134864593, 1.4638918444037565
sphere_small.urdf, 33.114275304830876, -6.00005956866291, 6.8500092417575615, 1.2855103933533576
sphere_small.urdf, 51.76161942680311, -7.344180538914626, 3.7149112002279994, 1.4021633763761236
sphere_small.urdf, 47.065875926194195, 9.564499041010922, 0.031289290450582374, 2.03032195334582
sphere_small.urdf, 11.77588299112049, 2.7167558115158066, 0.40133166942479037, 0.5635323958926911
sphere_small.urdf, 7.066315247765946, -0.46561179387233764, 8.203673358624432, 2.717113309573112
sphere_small.urdf, 11.813983173574819, 1.6118836932234277, 6.6399658879254755, 1.3364254457908509
sphere_small.urdf, 36.815659355447075, 9.939602069924565, 2.978771215485574, 0.2583118394175531
sphere_small.urdf, 40.55182902186804, 1.4257464095870738, 0.6858075221603555, 1.1889217692654217
sphere_small.urdf, 12.18620250329553, -3.952705672026264, 5.378354807738873, 1.6562084536598247
sphere_small.urdf, 16.020207527687955, -3.0886121916759146, 1.1756475786347753, 2.552774113941383
sphere_small.urdf, 25.327405174810153, -5.987146706803694, 7.69961119647209, 2.4521929298496703
sphere_small.urdf, 50.352343484511145, 7.255588142798562, 1.733746364118608, 0.7588951169364113
sphere_small.urdf, 25.561034441569774, -6.4378531400029, 7.972282931764458, 1.3437397144902732
sphere_small.urdf, 21.518784673333016, -0.4644222824328832, 3.7053623561090077, 1.1289649142058458
sphere_small.urdf, 36.998755159342856, -0.14350147921483192, 8.179435137192936, 2.591730293689598
sphere_small.urdf, 57.994038712751454, -9.63674819295406, 8.564884784245011, 0.2252773057172367
sphere_small.urdf, 30.205814716416256, 5.455403865726469, 3.9551251676771737, 1.479956019518488
sphere_small.urdf, 27.46847414380352, 0.1569991032090634, 3.1085038813827106, 0.5145252546287451
sphere_small.urdf, 59.76438803332864, -5.808576935866309, 0.5019832850356298, 1.2674309960196886
sphere_small.urdf, 20.00879130417993, 2.2251001757341626, 4.5590035625122125, 1.1821361541934816
sphere_small.urdf, 4.265400397208319, -8.076933390183687, 3.6146448468556827, 2.668929248627114
sphere_small.urdf, 44.96498729193656, 2.3624551350951, 0.1011426129915094, 2.100721812812326
sphere_small.urdf, 45.47349651305532, 3.739512190540877, 6.459052251713465, 1.5485693048755669
sphere_small.urdf, 51.29388336048091, -5.579106036155707, 9.163873106663909, 2.399753251495196
sphere_small.urdf, 43.90975234301082, 8.327542108275033, 3.5048990603805095, 1.5605467634524546
sphere_small.urdf, 41.96422523557695, 0.9661240999400249, 4.498968996488708, 2.8349589884533968
sphere_small.urdf, 35.469939777566246, 2.3765348198122247, 4.32006584325131, 2.0061929551295075
sphere_small.urdf, 59.50766927808564, -0.44878488620540224, 8.56670143077531, 1.993624915901311
sphere_small.urdf, 8.146242378579789, -2.2183342199583, 1.569911115776137, 2.2130311706177577
sphere_small.urdf, 24.121321418273563, -7.076520227987359, 8.290027906432716, 1.9141593490820679
sphere_small.urdf, 23.806378243303694, 9.588912797392933, 0.7897370485560762, 2.246978105624658
sphere_small.urdf, 47.19369495346575, 9.249917379705717, 7.2043499617317295, 2.7682612788577736
sphere_small.urdf, 55.291293924825354, -9.68911585630738, 9.211144392983229, 0.5071120598336837
sphere_small.urdf, 49.352013014099725, -5.338357407895186, 0.21543492893637883, 0.4020790840900076
sphere_small.urdf, 50.83711260647802, -1.9008224286996267, 4.1417041388672, 2.0001406212247383
sphere_small.urdf, 53.73941012739074, 1.1355225890185245, 9.941273964712025, 0.40131434530384413
sphere_small.urdf, 11.679984686655732, -3.39343822778432, 7.695351574793218, 1.8663182138523593
sphere_small.urdf, 12.732031577846595, -7.021974658113301, 2.6952120198451714, 0.7069469513928516
sphere_small.urdf, 45.659821370430365, -5.504776076556186, 3.905136185996608, 1.5751121192760125
sphere_small.urdf, 45.766969448547655, 1.7513652553041403, 0.20793816654741448, 1.264074948160927
sphere_small.urdf, 58.66082313649028, 7.698333402535013, 5.143287479891631, 1.8724586869553206
sphere_small.urdf, 28.14302855847439, 0.6805828038100596, 1.0688677281026737, 0.9534208164515369
sphere_small.urdf, 54.002356728006475, -9.132654391876688, 3.8629391782077738, 0.36398406693504193
sphere_small.urdf, 11.32759677123109, -5.517681061757653, 7.227130097875717, 1.0323645915699389
sphere_small.urdf, 52.87617709873038, 2.465929499764247, 2.6937797175658873, 2.3786608960682543
sphere_small.urdf, 4.109059968609506, 3.0044511631393043, 5.234601731376438, 0.8407553476698016
sphere_small.urdf, 44.27594237012432, 3.958784493306206, 2.9230013051335693, 0.31037620710543745
sphere_small.urdf, 11.343976185109817, 9.241361114187761, 0.6646704962073369, 0.37026329428307436
sphere_small.urdf, 25.07462120231276, 0.523153948001255, 6.487576922141441, 0.7161694213211546
sphere_small.urdf, 26.13106398857973, -6.495559809387927, 5.684069209413036, 0.665079626263164
sphere_small.urdf, 50.11473081289195, -5.972356666826992, 8.7550975878147, 1.1083282292168084
sphere_small.urdf, 50.03200807893643, -8.734945833629773, 6.227376192042814, 0.685912652553484
sphere_small.urdf, 27.90043224379754, -3.5276700424663225, 1.2218287042696485, 2.5244527367617775
sphere_small.urdf, 42.53376102658865, 9.560735916490689, 8.018644351666648, 0.1555296184756534
sphere_small.urdf, 41.573956361950586, 9.82403789337771, 1.486980869496517, 0.1383947715431872
sphere_small.urdf, 56.307529818122724, -2.165114226420542, 3.6442624422424985, 0.36802133084261457
sphere_small.urdf, 8.174028621681803, -6.999403400838959, 9.23421287600352, 1.2552233732448461
sphere_small.urdf, 42.131949599522535, -4.507232685411136, 6.470667587605465, 2.939019619972994
sphere_small.urdf, 59.03005293745435, -0.6549968808667579, 9.273847977001228, 1.6174001963538684
sphere_small.urdf, 38.518959984185585, 0.27839090591124993, 6.975122362394392, 1.8281693863320931
sphere_small.urdf, 38.14971077744699, 4.904552626614825, 6.615308652610898, 1.1875525825623818
sphere_small.urdf, 0.34034013742481495, 4.944282797698117, 3.587874202046394, 1.0730794855568961
sphere_small.urdf, 28.15924256367972, -4.014051312825497, 7.4579411002252645, 0.9803377797985127
sphere_small.urdf, 11.270524839842697, 5.752970347916861, 9.46841658842107, 1.5812114963740918
sphere_small.urdf, 59.204591104750435, 7.249464402169355, 8.342814355231724, 1.6586635519128992
sphere_small.urdf, 27.733431748310146, 7.743475085832873, 7.755103726379461, 1.8798266524103429
sphere_small.urdf, 42.968187228681835, -0.43477077552206644, 4.565052479235265, 0.140721200681346
sphere_small.urdf, 18.754159833383948, -8.355063659278471, 7.9576350025074465, 2.192718126558587
sphere_small.urdf, 36.78667624079806, -6.124857922356615, 8.972349991581591, 2.8823329188853295
sphere_small.urdf, 55.02897993178029, -8.235690816235653, 0.3641110178246654, 2.3028995921016833
sphere_small.urdf, 53.517580153406165, -4.460492456877276, 0.27071271506351136, 0.4796053658814313
sphere_small.urdf, 34.313071456646554, -9.702545235737752, 2.330782269396269, 2.1852449431116114
sphere_small.urdf, 33.37637010929409, 1.075411070391059, 4.187970695795444, 2.3644722082655165
sphere_small.urdf, 9.907500204056443, -0.9021358132518476, 7.046052117057965, 2.7860058484304564
sphere_small.urdf, 36.12008138885484, 1.7279027043190869, 6.510547252299631, 2.347724707872734
sphere_small.urdf, 17.66459077032212, -4.716482758543387, 3.9975149315828484, 1.7776006383512162
sphere_small.urdf, 40.674221036070065, -4.25955627555539, 9.551771776323097, 2.446933316385789
sphere_small.urdf, 47.817303135498065, -9.15726225177843, 3.6135470093210165, 1.5418799609773393
sphere_small.urdf, 43.50872572796114, -4.280831183989527, 3.0460476769291223, 1.0945261793932648
sphere_small.urdf, 38.20458686743872, 2.6779898500025023, 0.7585184307711323, 2.6312871578420887
sphere_small.urdf, 14.196129110016166, -1.5852497445656972, 3.0925079368465322, 2.5489960145168693
sphere_small.urdf, 55.002562517747236, -5.105122718775021, 4.918038514244025, 2.6575198225859236
