sphere_small.urdf, 26.99034843581431, 1.5803648611134768, 1.120126838835993, 0.9455436970779881
sphere_small.urdf, 43.22950514409772, 0.24790761847278375, 8.06799207478565, 1.3788568615508903
sphere_small.urdf, 10.954367164125362, 0.18627201210923516, 5.817770288111301, 0.3969931077097978
sphere_small.urdf, 0.8423885055816327, -7.458983464797604, 5.926705000106497, 0.5791618873192094
sphere_small.urdf, 9.195282709094988, -6.044491357221999, 5.133698324655722, 2.883408103303644
sphere_small.urdf, 17.723763924089607, -3.044373070469044, 9.646140487829685, 1.432790144378946
sphere_small.urdf, 16.646416190700055, -7.792438721520403, 2.6049877318154757, 2.2085266460590343
sphere_small.urdf, 22.6269158186583, -4.773955351429899, 0.6019502893163053, 1.0609900352464987
sphere_small.urdf, 45.503575138564514, -8.273205029755882, 6.090432248252293, 2.6491641444339042
sphere_small.urdf, 8.819264473401587, -9.140463907849131, 4.355609674832152, 0.7429623832038649
sphere_small.urdf, 54.84320146504351, -8.437396022764567, 9.930269892584464, 2.004083000827425
sphere_small.urdf, 11.058548393397206, -0.9505688919442985, 8.016526919629115, 0.8459324621161551
sphere_small.urdf, 1.3982971014638235, 3.7238389032756043, 4.735614678132687, 1.0571838124754762
sphere_small.urdf, 24.289703556982463, -0.9690113458140068, 2.611702206244063, 0.39441531428412446
sphere_small.urdf, 6.078354849084413, 0.7897228991680532, 9.099988130725675, 2.8201060143045855
sphere_small.urdf, 26.42986083916962, 3.817181918132162, 2.783372504616338, 0.7916604566466798
sphere_small.urdf, 21.277707316714093, 5.8724098841355925, 5.2803893644905875, 0.8819444580550919
sphere_small.urdf, 11.236581753961106, 5.546644859900367, 2.610425772131706, 2.3344868255754396
sphere_small.urdf, 57.03111680537721, -4.750381640557091, 4.88028691276566, 2.3802736590299793
sphere_small.urdf, 57.01718236437261, 8.070090857161226, 2.9082108395202733, 0.3143646589879252
sphere_small.urdf, 52.62520210176626, 7.687808615538657, 0.8280191576436258, 0.27560738775306737
sphere_small.urdf, 32.492162622572636, -0.7173916972543299, 9.670550557477299, 0.7160182938501554
sphere_small.urdf, 27.87950543978081, -9.844565185346765, 9.866070389217724, 2.3762066613450776
sphere_small.urdf, 7.793030801303349, -5.703979002035354, 3.227689612021367, 0.41484255130163017
sphere_small.urdf, 25.9370822881244, -2.9644970920104345, 5.261184902649187, 0.45150520739934896
sphere_small.urdf, 17.735244661928668, -0.6691126375513292, 9.55308184703243, 2.3566386185453196
sphere_small.urdf, 6.848589741548334, -2.676181930302473, 8.965030090950183, 2.9990811358469642
sphere_small.urdf, 35.72967468067953, 3.169965571474018, 3.4536949729075586, 1.1676005442265918
sphere_small.urdf, 40.34126890885088, -9.056575384852493, 2.780060755498357, 0.9340212951212135
sphere_small.urdf, 42.89354172384457, -0.12473825729730592, 4.560504892228291, 1.42497858289407
sphere_small.urdf, 30.390505508282782, 6.905886447839233, 7.682484259206923, 0.989378685810709
sphere_small.urdf, 49.91687832661064, 8.601550145080537, 3.961923325662542, 2.413771420777478
sphere_small.urdf, 32.16183909060204, 0.06055054161137896, 9.219468206024576, 2.0532927070814515
sphere_small.urdf, 3.1027484623565105, -8.349207919933828, 0.8919798667420409, 2.0503523559007424
sphere_small.urdf, 47.25019368403496, 2.8857175276709626, 0.6126167537617078, 1.5636561378502691
sphere_small.urdf, 52.74011319735298, -6.972477884583565, 7.701946235729817, 1.742476472932545
sphere_small.urdf, 10.729415017114485, 3.081179961561432, 1.8482574230114779, 0.18232675201299064
sphere_small.urdf, 44.04297436345825, 7.967597018865554, 2.8141631351517695, 1.8056217433621182
sphere_small.urdf, 0.7571301891839832, 4.645115063009637, 0.7729338202191771, 1.5173429985754274
sphere_small.urdf, 18.414013973634585, 7.6341029772876325, 5.8273710328536605, 0.19030051487563182
sphere_small.urdf, 50.69219724766849, -3.5648274437674594, 1.3945107211858399, 0.8787390481058964
sphere_small.urdf, 17.425953743438146, -9.823316368584226, 1.8431092209499123, 1.5003382881661553
sphere_small.urdf, 26.227739634419322, -4.97601623647606, 5.34309239689216, 2.2869848423437578
sphere_small.urdf, 6.871440458388265, -4.445850632363886, 0.3357699969886552, 1.5315475568382904
sphere_small.urdf, 48.86661205217149, 5.145927237011424, 2.5505066986878244, 1.0057077296644978
sphere_small.urdf, 48.4572878488318, 0.6576115631500272, 2.86108238776307, 1.4939299332117388
sphere_small.urdf, 28.853387932266816, 1.115286062346403, 4.065250744499367, 2.491156961515472
sphere_small.urdf, 55.78958572127969, 6.975576985663274, 9.20476785489084, 2.416752382682145
sphere_small.urdf, 12.35952745459851, 0.3585243369929394, 1.8832178497805907, 0.5844602821457233
sphere_small.urdf, 25.737902619665608, 2.8022045011287577, 0.3654070479808402, 2.5799701315113723
sphere_small.urdf, 31.789524527490013, 9.651568637228522, 3.6675839546782205, 0.13266331503861067
sphere_small.urdf, 4.412681216243827, 0.2373912324390517, 3.722594210504674, 2.1107923451619905
sphere_small.urdf, 41.28291171026668, -3.838765346487845, 9.793563271511898, 1.25375742649395
sphere_small.urdf, 31.103418503636803, -8.384954748148107, 8.163918154733603, 2.2559075831378417
sphere_small.urdf, 6.522774796687775, 5.819630866107099, 8.871802910072264, 0.9594054928446428
sphere_small.urdf, 56.83822766168005, 6.541485586456869, 1.5764506387056898, 1.873677656919062
sphere_small.urdf, 29.767496547203873, -6.049285278389185, 4.504183059172286, 1.93052866898957
sphere_small.urdf, 53.77597825268027, -8.155412837553069, 7.090868245315147, 1.233678731242858
sphere_small.urdf, 20.84437713816991, -1.1103996052885918, 8.98002049277168, 1.9625166062011474
sphere_small.urdf, 50.29170635704532, 0.3710451529263139, 3.3744656596643696, 2.902663437440104
sphere_small.urdf, 1.9165150344739978, -1.0058290278204414, 9.872133505945794, 2.4595089057547495
sphere_small.urdf, 40.314049786029685, 3.385424903070609, 3.367100971844951, 1.200756659782026
sphere_small.urdf, 36.76832327004482, -1.9812355605617284, 9.84801509591948, 2.4884519943202297
sphere_small.urdf, 9.185977125536791, -7.599122065163691, 1.4872487946890267, 1.1620405097380693
sphere_small.urdf, 6.874515764012708, 3.5730764617650834, 2.4305855760216066, 0.7438220684012194
sphere_small.urdf, 0.027634516575745227, 9.491416640344084, 2.0277725796905886, 2.120507555218302
sphere_small.urdf, 40.3163569471732, 9.87169523116506, 2.1737090670775228, 1.9575882180817041
sphere_small.urdf, 20.554384155509545, -2.7365098515481723, 3.3887441881149405, 2.9210141051439886
sphere_small.urdf, 0.06431984090621956, 3.9327250574247934, 0.6133639169660932, 1.320342105002277
sphere_small.urdf, 16.09824473182683, 4.581215121949299, 5.001308686199506, 2.116004825709565
sphere_small.urdf, 26.879988890244476, 9.937821240342974, 9.025492943489061, 1.9162511291961364
sphere_small.urdf, 6.463095440253608, 0.051587585000323344, 8.123629284487135, 1.7421984268262247
sphere_small.urdf, 24.83139888266885, 0.37665107517874574, 5.8258665006602595, 2.013923907909367
sphere_small.urdf, 47.31066377390136, 7.746189609655584, 7.540145800528665, 1.9507150413751022
sphere_small.urdf, 13.037894838755705, -9.194743610083822, 7.576557733266437, 2.808959852803116
sphere_small.urdf, 51.50495449714337, 7.586606240173708, 6.5890799228967145, 2.32654867632053
sphere_small.urdf, 35.67847013325204, -3.3260724890166955, 8.376243957352704, 2.311315604347387
sphere_small.urdf, 37.845299185833106, -5.71387257205995, 5.733805161185962, 2.0036158247436195
sphere_small.urdf, 31.579307216193783, -7.347183026115038, 8.820388791016187, 0.9704650964834256
sphere_small.urdf, 8.250864687602132, -9.420401831811425, 3.42759429111805, 2.0269794036415014
sphere_small.urdf, 10.316637223392576, 5.368839437791218, 1.9129873698209399, 2.863039245552987
sphere_small.urdf, 56.70419244707698, 2.996289591275934, 4.850718268632313, 1.6660026849877836
sphere_small.urdf, 34.049129959553, 0.2153552906566638, 5.982596891324645, 2.374970796448149
sphere_small.urdf, 29.45372092886041, -4.824822488473783, 5.7508994975046255, 0.5526892630190086
sphere_small.urdf, 10.82452053992441, 8.288614314190358, 2.746129676874772, 0.6661935745792759
sphere_small.urdf, 25.853505426006343, 5.4891686925767615, 6.905369103391344, 1.4604633155840971
sphere_small.urdf, 35.14558785058828, 2.136958016106693, 7.969188977122993, 2.7089387518918246
sphere_small.urdf, 4.956187887861776, 5.964062182527014, 7.588350889713135, 0.4377187456041618
sphere_small.urdf, 40.755956576383745, -1.2298755463134388, 2.970580149926075, 2.977029914725499
sphere_small.urdf, 56.62667889354419, -2.790636114886249, 1.081110970985566, 1.573954933388781
sphere_small.urdf, 6.7973232868300375, -9.301898427077383, 3.8149325740178064, 0.8724032183216421
sphere_small.urdf, 33.60132547276955, 4.164371626855218, 3.9899735502253977, 0.5821329211754503
sphere_small.urdf, 30.89720038354713, -0.27807147345797034, 9.991046816223664, 2.274644345073062
sphere_small.urdf, 44.55450821152123, 8.504047107871763, 2.952038176996641, 2.7648905637900016
sphere_small.urdf, 31.57389710885245, -4.773746865639503, 6.568264771015768, 1.7174311896804253
sphere_small.urdf, 40.507057519452836, -8.673794560500712, 0.2585881491510178, 0.5510536422800962
sphere_small.urdf, 53.96881257106766, -0.7637359439366964, 2.62257692396895, 0.2864980699932635
sphere_small.urdf, 25.01200950787485, 2.8932327569525214, 4.105505446713109, 2.2333834839402464
sphere_small.urdf, 20.717125174953154, 7.584967113207096, 2.3956400448619455, 2.25452150010954
sphere_small.urdf, 5.112223716869099, -9.477173530041751, 0.3121414293104785, 0.40699358202521907
sphere_small.urdf, 52.62855251293215, 0.3358364918602845, 1.1524001408675133, 2.497095962325986
sphere_small.urdf, 28.35255720962684, -0.4987115090217742, 5.662992852604426, 2.9435129233892785
sphere_small.urdf, 50.20360073494889, -4.493495466311672, 4.687644426047788, 0.38974399794089387
sphere_small.urdf, 9.497621812576536, -8.806051127940446, 0.40985546476457024, 0.760276573779548
sphere_small.urdf, 3.4283880924370824, -1.905420428961781, 2.4775689543435875, 0.20832874709627863
sphere_small.urdf, 31.427072957071655, 0.3802897936287941, 0.35406344306981974, 1.1441428791545318
sphere_small.urdf, 26.51779632689568, -7.481984758356446, 7.190680930171398, 2.6637163512931843
sphere_small.urdf, 58.04371771173653, 4.815400418791944, 6.2724686366923, 2.625423112264006
sphere_small.urdf, 25.262697841210827, 7.1194974851623485, 3.0332767610660314, 1.7676252080694705
sphere_small.urdf, 18.87976996663147, 6.724007089304671, 3.7562677489104725, 0.7201847510892397
sphere_small.urdf, 18.10943111865637, 8.61145264640485, 4.2369187970724385, 1.9270270339982405
sphere_small.urdf, 23.10283577715365, -3.113755545667029, 3.101470091208498, 0.9392285413773352
sphere_small.urdf, 47.44601899197456, -0.47823711956478476, 5.371004651409926, 0.24064388593231384
sphere_small.urdf, 34.412262226966284, 9.048878071650755, 5.159435330801073, 1.765212321784391
sphere_small.urdf, 19.123082200815027, 2.838478531146457, 9.157050301506985, 0.2829169524544074
sphere_small.urdf, 18.764338961207812, -6.558277393698639, 2.4228977261945506, 1.862207704466519
sphere_small.urdf, 2.14991201510897, -0.8660588660678243, 9.443213158454851, 1.6708542468690153
sphere_small.urdf, 11.231809043835721, -5.550925795354853, 1.382717232312698, 0.8431899691194507
sphere_small.urdf, 5.527063640227093, 1.108243196265704, 4.491325115875301, 2.553608634560005
sphere_small.urdf, 47.33047262879532, -4.088999751588062, 6.783410101786636, 1.809915103198475
sphere_small.urdf, 45.807077394417924, -0.44017176280431336, 0.13427007815270287, 2.6954110949398697
sphere_small.urdf, 33.5494268142616, 8.864910542021729, 9.579266727440134, 2.6948143886162454
sphere_small.urdf, 12.379288414012874, -0.7924631890742813, 2.869502015798316, 2.2230299552674277
sphere_small.urdf, 5.599103344392193, -2.63454332361804, 4.721568169568298, 2.3499930462835934
sphere_small.urdf, 4.6458326684927975, -5.786509736867595, 3.6512998851942022, 1.6984172930087744
sphere_small.urdf, 5.490094860338832, -7.765914639965093, 2.191726887582064, 0.46701142432726195
sphere_small.urdf, 46.38707010684127, 7.65814953968529, 2.9491793621612072, 0.8578521554646396
sphere_small.urdf, 54.672160766926545, -6.945941158411695, 9.025008797418884, 1.3055771851994693
sphere_small.urdf, 14.972103406329914, -2.7884891004994223, 5.255728210075156, 0.38113117142951947
sphere_small.urdf, 51.99324354956311, 5.566234229128844, 0.9665499752059914, 2.929534912661013
sphere_small.urdf, 19.861935060763937, 0.7561307069856902, 2.598177657004209, 0.7840070425039589
sphere_small.urdf, 46.87633746466335, 5.195662180112441, 3.3386939309149364, 2.5853655063179004
sphere_small.urdf, 31.995130971937556, -9.215354537654958, 7.549207562231286, 1.219143870481345
sphere_small.urdf, 29.19859698694269, -6.787354391161953, 5.736935153472563, 1.5111845614168529
sphere_small.urdf, 48.28703572288755, 7.272057638126345, 3.8569188672379404, 1.0686363632925096
sphere_small.urdf, 15.703921343093807, 5.5953153858999, 1.4623054251236944, 2.1865074686966697
sphere_small.urdf, 56.90040980782937, -3.7733747268981332, 0.4730185389846886, 0.9323575078804877
sphere_small.urdf, 5.219551778233235, 4.30177365044247, 0.32437500473913694, 0.7748645092382508
sphere_small.urdf, 1.516356163013135, 8.215990963913868, 5.427365507222463, 2.0828314218715307
sphere_small.urdf, 59.62186842983536, -6.062719384810982, 7.8539222505509905, 0.6209784623038178
sphere_small.urdf, 42.0723778269957, -7.854361360267694, 3.966119873312576, 0.5435697588155404
sphere_small.urdf, 29.01472065423878, -3.2290046112467046, 2.083556356238776, 0.43945705349461206
sphere_small.urdf, 58.87528053027785, -7.784478498795946, 3.0607255001911216, 0.38292487787838114
sphere_small.urdf, 15.248709034229528, -3.261251000412466, 2.7506791544843443, 2.8659506211772166
sphere_small.urdf, 41.41447711857271, -9.395345377354063, 2.195995115783168, 2.059691451834417
sphere_small.urdf, 5.882128124903252, 5.65244065332937, 6.691478978894256, 1.8039694302024885
sphere_small.urdf, 15.485011611538603, -4.063217454344525, 8.379461411634926, 2.5548356043615423
sphere_small.urdf, 32.863197333333595, 9.290943907544822, 4.302289020726469, 0.8761670601273578
sphere_small.urdf, 51.15460142560225, 4.731250269123802, 6.964336357461368, 1.9570001230139658
sphere_small.urdf, 39.11574258908528, 6.282960588298991, 6.015271870794706, 1.7082705495621806
sphere_small.urdf, 29.83035286622078, -2.5125942190096584, 7.020414721454342, 1.021652123402073
sphere_small.urdf, 40.934491496883105, 8.127390961458069, 8.311503717472629, 2.541847026800256
sphere_small.urdf, 11.720072875960728, 8.191808970532172, 4.413776548730729, 2.6339514674565527
sphere_small.urdf, 51.20509420013077, -7.9697416036711015, 2.8093323495271614, 1.6838407390626944
sphere_small.urdf, 39.55462194581965, -1.487989663353659, 5.200130338375207, 2.514350877014292
sphere_small.urdf, 11.6373735804076, 8.775600153853397, 6.44010532991053, 2.177844526084396
sphere_small.urdf, 20.129915562907918, 5.99799971647921, 8.97245512899687, 1.394800521144408
sphere_small.urdf, 35.21568110786666, -9.649298924308967, 6.5400703747402265, 1.3923374538971771
sphere_small.urdf, 19.410126405952624, -9.78367888989985, 7.136063111318508, 1.8670856865751289
sphere_small.urdf, 44.204862963931014, 4.124292463963597, 8.530210486708338, 1.1707717429525337
sphere_small.urdf, 51.95353299271254, 6.789207669889997, 8.842953802078087, 0.7474259329423877
sphere_small.urdf, 53.06010543778118, 6.033896132992517, 1.999623935609216, 1.3907223287733785
sphere_small.urdf, 40.72717137190273, -9.21839556414829, 6.603634536336252, 0.7396777056418286
sphere_small.urdf, 13.105686822053194, -1.5194113565398393, 0.43449515083039403, 1.2283077663239812
sphere_small.urdf, 49.99544925688948, 5.278780173674118, 8.197662822931527, 1.727808182942839
sphere_small.urdf, 22.934497723540193, 4.190566548276566, 9.282593599215389, 1.44944952596263
sphere_small.urdf, 54.72889484118249, 7.3571309359675965, 4.965790043057856, 1.638808520254629
sphere_small.urdf, 57.17447725640188, 1.2287443954777473, 8.605941701980855, 0.13664705909585773
sphere_small.urdf, 51.45375340459311, 5.215856884462234, 6.154070509233839, 0.41336521485361255
sphere_small.urdf, 25.982457450646653, 0.3340140971796792, 7.260965044103366, 2.144255222468157
sphere_small.urdf, 24.454012047458356, -7.4982846293197225, 9.901678784130112, 0.2723905161088477
sphere_small.urdf, 32.0443986133732, 3.6452160226040764, 4.4584334323945125, 1.7074404705950232
sphere_small.urdf, 16.434559501435352, -1.236489436766231, 9.407630092281046, 1.4828732997552512
sphere_small.urdf, 32.32622878583582, -5.861419389238749, 6.137237666836892, 0.8669229491588436
sphere_small.urdf, 23.52833115933572, -1.418188471871387, 3.2551858937093114, 2.163490110303084
sphere_small.urdf, 32.8941193171935, -6.766735128465049, 2.379174685168566, 2.586727992676111
sphere_small.urdf, 1.0913874517267752, 5.942379529271356, 8.407189267601769, 0.7751772706128877
sphere_small.urdf, 15.190442697461148, -1.6854250627457326, 1.805865069047643, 2.8083306740309713
sphere_small.urdf, 50.77996453012101, 0.6076045889907817, 8.86816586858158, 1.8792872471523618
sphere_small.urdf, 12.075586057875418, 6.252647588606209, 3.202785351232156, 1.6889445801294078
sphere_small.urdf, 36.10542063740628, -1.5721189443547914, 3.389982882343224, 1.3941234265519844
sphere_small.urdf, 45.13683115479663, -4.818499479728895, 0.055391019160451194, 1.5854595503354203
sphere_small.urdf, 42.46641833745845, 4.049181006648652, 7.854521231795673, 1.8929918813976998
sphere_small.urdf, 44.57022981645764, -6.529077454681245, 3.6507296805151346, 2.619641345863194
sphere_small.urdf, 4.2639056754206965, -4.423945664083744, 8.67471792412693, 2.854613254242073
sphere_small.urdf, 52.688265129490105, -4.441672860096187, 3.803511571836229, 0.7980209484554689
sphere_small.urdf, 13.307110984117935, -9.73531079329881, 2.635317538095967, 1.9147451096719035
sphere_small.urdf, 40.86823887724809, 5.707119879166633, 2.3771618085894497, 0.6981040404368593
sphere_small.urdf, 41.78146249116178, 7.814707473894956, 9.419461810009288, 2.0356318378516205
sphere_small.urdf, 14.758669895302976, -5.668130689379504, 7.179454624941436, 0.13603075361306372
sphere_small.urdf, 54.74514433300645, 3.10652800188622, 1.6254628878246802, 1.9303297556516794
sphere_small.urdf, 5.3999386214446865, -3.634868782268863, 6.311301614138286, 2.2189906826942023
sphere_small.urdf, 44.91606429626765, 4.115545899982882, 9.12507460231321, 2.9960717873414175
sphere_small.urdf, 7.469708440839682, -2.368670773130366, 5.609927561043478, 1.613701213684929
sphere_small.urdf, 34.13927025137612, 9.540516726248253, 2.189673136928464, 1.8994587954183197
sphere_small.urdf, 10.508253738183985, 9.601814473461229, 5.079770877734683, 2.776164849621532
sphere_small.urdf, 49.67403002428752, -8.785209916665522, 3.792372690161322, 2.991407611528821
sphere_small.urdf, 6.77195268539945, -1.5711235077347752, 3.404495747759073, 2.243936595352929
sphere_small.urdf, 56.682318826744314, 2.091533086024281, 9.909440370118444, 1.1321118312459162
sphere_small.urdf, 22.87952538840697, -3.676459328751669, 6.040849912847798, 2.4848710871058803
sphere_small.urdf, 25.597443652655905, 0.7209329881560009, 9.363902983832165, 2.7990082865856314
sphere_small.urdf, 28.88767086237746, 1.473528522885415, 3.9740133968726066, 0.7871240410049448
sphere_small.urdf, 19.922637425297882, 1.6246025151900092, 1.0302438776676914, 2.431813929002521
sphere_small.urdf, 26.051496922529033, 2.044433134674657, 8.487796557860479, 2.8756372840284254
sphere_small.urdf, 10.762484223931605, 3.719264187852989, 8.391212804742263, 2.0871047398672604
sphere_small.urdf, 25.90636551903092, 5.85087803965096, 0.7717102220201444, 1.3035841559365415
sphere_small.urdf, 4.724204315968404, 9.561152214916792, 2.5879332861389037, 0.49952662077062626
sphere_small.urdf, 29.68425798427954, -1.5182733511616693, 8.546609254597858, 2.0499299764579746
sphere_small.urdf, 28.022816395145632, 5.689438869158472, 1.1978187622759262, 0.9357064770701039
sphere_small.urdf, 45.41501508534368, -8.7635322967954, 4.228741341224513, 2.4517671820239566
sphere_small.urdf, 47.555163262776645, -0.6376859936207815, 3.103719371351591, 2.3136038273204806
sphere_small.urdf, 38.73935845173454, -1.4149121129954416, 0.3289229030192653, 0.2718636809593332
sphere_small.urdf, 59.82909314066079, 9.148332175660599, 5.147194911488335, 1.0075088480825851
sphere_small.urdf, 33.4849082043428, -4.455608847585482, 4.82906766909924, 0.6160546237469926
sphere_small.urdf, 30.146345304221406, -7.195090116608569, 7.179235307911197, 1.0352852614465826
sphere_small.urdf, 6.3607313469558076, -5.6241056340142475, 4.396323885233676, 1.3935594856850104
sphere_small.urdf, 20.53940990422751, 0.25229592036617987, 4.3068505907793515, 0.18057818275990709
sphere_small.urdf, 47.01201867830722, 7.633419755417915, 3.9468548901146514, 2.5226886187041435
sphere_small.urdf, 49.783609002802734, 8.210088672898507, 5.224568755863212, 1.0359521029208074
sphere_small.urdf, 2.2216162854249744, 6.549105052005473, 1.563046871511311, 0.5106747056567321
sphere_small.urdf, 15.728791138999858, -7.300848499943761, 9.424145254766778, 1.9206528361185813
sphere_small.urdf, 46.25103925204988, -9.400375011662618, 9.123509941035081, 1.524063847634193
sphere_small.urdf, 42.36195503495581, -0.8509462426604841, 4.190450331545082, 1.3232925923937753
sphere_small.urdf, 38.930702374077825, -9.548140469531079, 5.751280734981135, 0.7481167832465597
sphere_small.urdf, 58.80367800376299, 3.264965036240584, 1.1368435584779202, 0.7542114218670596
sphere_small.urdf, 35.5591126626215, -3.2297366502686025, 8.451156458524524, 1.043731550737646
sphere_small.urdf, 31.0067044737303, -9.450360561948006, 2.3446097879974515, 1.974781883807439
sphere_small.urdf, 25.779672886483205, 4.277902105749245, 3.998216560388247, 1.1766771810354928
sphere_small.urdf, 48.62668395609879, 6.239785184115171, 4.4369396155590355, 0.2976606365617986
sphere_small.urdf, 59.49672846205849, 3.0583937698413486, 4.803009271492764, 0.6060494301863911
sphere_small.urdf, 46.37012203019599, -3.4934571989761736, 5.174502227811846, 1.7462571253131676
sphere_small.urdf, 39.88741895704, 1.0274791509054424, 6.074714984072848, 0.531059208833455
sphere_small.urdf, 35.07116223972005, 0.6003762721349162, 7.233410056890862, 1.5645547557681754
sphere_small.urdf, 33.60151259906266, -8.286861728227796, 2.5908816981312754, 0.18169511242272357
sphere_small.urdf, 45.28027210791016, 1.9628913341545342, 9.128904622741373, 2.1244845432381734
sphere_small.urdf, 23.695355604140943, -1.5634547487837143, 1.1743212948753579, 2.9026417824375894
sphere_small.urdf, 3.5395130078978454, 3.678054475454605, 1.9054571804554887, 2.959667495630286
sphere_small.urdf, 36.57270136141931, -8.318542184027493, 4.67919817983566, 2.2376613263846408
sphere_small.urdf, 44.16276331126758, 4.3381134194277955, 3.2997678370300774, 2.2141223225333464
sphere_small.urdf, 1.8243102216418272, 7.439204802980559, 0.9798934519459201, 1.1524047684453016
sphere_small.urdf, 53.471957582275934, -1.668723084371937, 1.6938161713522015, 2.8455485521927475
sphere_small.urdf, 42.59050167061734, -0.19175639616873497, 4.4729176271336435, 2.0761848541885546
sphere_small.urdf, 13.351880746372295, 1.560223494163374, 4.403429913478433, 2.020973959602342
sphere_small.urdf, 45.47199467059385, 2.406871612301728, 8.010680671418562, 2.9905469217596785
sphere_small.urdf, 10.82165453954288, 0.9581857878843181, 5.937086895781125, 2.442425167137507
sphere_small.urdf, 13.327042933501005, -0.3542556267768209, 7.98971619217823, 0.9191997975368137
sphere_small.urdf, 4.003937930734098, -3.090443241351746, 6.264876670310635, 2.597923970344652
sphere_small.urdf, 44.270428309327016, 4.3976309778729235, 8.592746740971211, 2.2705045882291794
sphere_small.urdf, 40.02016702655085, -7.491201365986713, 9.162179270084438, 2.633909775010097
sphere_small.urdf, 33.51866501556683, 6.638702988352808, 6.888852753443806, 2.7066483887658914
sphere_small.urdf, 3.208346451371218, 6.737506319077003, 2.5420931113993994, 1.8506517734388228
sphere_small.urdf, 52.34429488885775, 9.66758815192794, 4.026577663653828, 0.6474215732850779
sphere_small.urdf, 38.24263599064141, 8.411281981672442, 9.177334115000473, 0.9209425585358928
sphere_small.urdf, 31.1274553862817, -3.8151842838183248, 9.619730369765978, 1.38111899944706
sphere_small.urdf, 29.112022456540945, -9.555542499097161, 8.396301394656533, 0.17148834914764938
sphere_small.urdf, 38.4113148263924, 3.8749372717651482, 2.971919526437796, 2.8250411162181015
sphere_small.urdf, 25.160809716934494, 1.5250883251206186, 5.889785462685485, 0.5528121194108765
sphere_small.urdf, 36.29395014325436, -7.512882188033525, 1.8405418862536649, 0.2493090072415034
sphere_small.urdf, 9.028004637069241, -5.496692943485724, 3.188327916318656, 0.7980937608138133
sphere_small.urdf, 26.509882382517038, 6.296433800583124, 9.56184777247017, 2.043356732831294
sphere_small.urdf, 15.104374535022359, 2.351626288077126, 8.52741097775536, 0.310859765967591
sphere_small.urdf, 51.06396811659148, -7.632948631686791, 2.2340235503105466, 1.8847872850151066
sphere_small.urdf, 6.50089917070537, 8.659392413148158, 9.723142062005486, 1.074251504737918
sphere_small.urdf, 27.158281394337372, 2.8595288269892833, 8.7287497342661, 1.010175160003484
sphere_small.urdf, 7.18066847219472, 2.09136256673742, 0.35497713240267514, 1.9005912898650807
sphere_small.urdf, 55.84922020421298, 9.344382413938103, 7.625115691043478, 2.0880087375223675
sphere_small.urdf, 18.82074502272931, -7.74542152678515, 9.78561032305825, 0.1375601023600722
sphere_small.urdf, 11.114951572787069, -5.935475966088866, 1.7708943960420287, 0.844971784987842
