sphere_small.urdf, 32.26604063529622, 6.7581738221231475, 0.927972465538226, 1.3722021313564623
sphere_small.urdf, 9.064660047076956, 5.932552202614268, 8.321992721042328, 1.7724022308223013
sphere_small.urdf, 33.934487007771125, 7.695599384726911, 8.860033711093841, 2.2219803309794575
sphere_small.urdf, 16.618678155297978, 3.1101908782183436, 1.8614648781875864, 2.8160580525880166
sphere_small.urdf, 49.23548052031741, 9.08346758332726, 4.021258709102755, 1.595805765656457
sphere_small.urdf, 6.2176755888341635, -2.605565322093419, 1.7427067062405033, 0.3691369349789738
sphere_small.urdf, 45.125132223567505, -8.563902913885567, 7.566270233911558, 0.3524051642861503
sphere_small.urdf, 16.0187897671347, -2.5653771526570956, 7.177508859147209, 2.284898840073096
sphere_small.urdf, 7.957759838407883, -2.429934952430129, 5.640956910057295, 2.219406136024926
sphere_small.urdf, 43.59712387205602, -7.835192234531108, 3.2759199892812574, 2.3124144313423263
sphere_small.urdf, 33.67511446415001, -1.0299367654086673, 3.3621303419653, 0.9360148662411436
sphere_small.urdf, 4.822444702197581, 4.991829611445466, 3.017746478925092, 2.743729576502702
sphere_small.urdf, 35.73946923780775, 5.71199519281609, 5.6094286995315255, 2.423063013779833
sphere_small.urdf, 49.30224717619241, -5.712860763383894, 0.9244531103944342, 2.7816376043924813
sphere_small.urdf, 54.72615890289965, 0.9328823476679027, 2.067774443097734, 2.558213016775332
sphere_small.urdf, 49.197590965688, 8.20004558940148, 6.765670423040962, 1.0308454244457848
sphere_small.urdf, 31.418455812497637, -5.4445041353247525, 9.989753395442376, 1.367974466763784
sphere_small.urdf, 15.391663570862802, -8.027385768433284, 7.805557491126333, 2.935713800930604
sphere_small.urdf, 29.623613587127075, -5.912214700642209, 6.509031981275005, 0.9510817638740098
sphere_small.urdf, 36.63227339379247, 7.389287942828279, 7.189321786032967, 1.2954589894254127
sphere_small.urdf, 31.20290045580867, 4.154841337473709, 6.319552398679563, 2.765754456796055
sphere_small.urdf, 32.30761609568307, 6.047171321265893, 9.870967936404053, 1.3667164659168116
sphere_small.urdf, 48.79285278571962, -2.2512445601135926, 6.020775786085682, 1.7619936181415286
sphere_small.urdf, 2.8873945859384453, -9.658887961082737, 1.4724164242808402, 2.165948007967534
sphere_small.urdf, 3.7131767924420434, 1.3365487733164283, 0.3710913961450568, 0.917663376486173
sphere_small.urdf, 52.45844509405836, 4.172136268551235, 5.065587076226194, 2.6309381732247856
sphere_small.urdf, 33.1847666311693, 0.7256258974513905, 5.771248469936343, 1.9200310703166692
sphere_small.urdf, 56.30684636813924, -5.957212655963618, 1.2505813655775622, 2.6793486588325353
sphere_small.urdf, 38.77686668563279, -3.9416960946000152, 0.15424412159621204, 2.2622362582690623
sphere_small.urdf, 30.17076389980658, -1.0050417805774963, 1.2022028754198566, 2.798456537391347
sphere_small.urdf, 12.60787038701907, 2.6525557609254413, 8.930370357693182, 2.140987223098316
sphere_small.urdf, 43.88130874633313, -5.448776316875903, 2.702649273059298, 2.2667521926074587
sphere_small.urdf, 30.814179499443966, 4.66090199561175, 0.9499315914048978, 0.3398413865284182
sphere_small.urdf, 34.86804121741885, 9.47080482859214, 3.4688728215313, 0.23716995174743816
sphere_small.urdf, 12.226115120480967, -5.2930532058497315, 4.92500347618811, 0.44036669181476096
sphere_small.urdf, 14.973940898193767, -1.0241325924850386, 2.227450802985651, 0.8465368978922898
sphere_small.urdf, 24.63415330367993, 6.035549726614466, 2.108179033917784, 1.407798435918821
sphere_small.urdf, 58.52521456406978, -8.260786130074592, 6.305405568245714, 2.164544643275057
sphere_small.urdf, 1.6529776268020635, 7.019239919746646, 5.927256182534318, 0.5335261748262842
sphere_small.urdf, 23.98072593427961, 7.951568775592243, 9.696090588719057, 1.0264532733778322
sphere_small.urdf, 58.22243676195334, 5.480186226918388, 9.599162376281619, 1.0023108009014836
sphere_small.urdf, 10.048739755662545, 5.405083918380413, 7.695274406671535, 0.8938811566138614
sphere_small.urdf, 28.01230056644416, 4.436057303592115, 6.477303493628295, 2.3680223643402996
sphere_small.urdf, 48.459459759778326, -0.556597575765954, 6.226768830048682, 2.865957486633435
sphere_small.urdf, 10.059976873298977, 4.889918016259614, 5.969785362893508, 2.648999498192336
sphere_small.urdf, 13.057116749336753, 6.526679812880257, 8.687008762760373, 0.15293780925228603
sphere_small.urdf, 40.173555891087055, 7.568081633462128, 1.1490715000529517, 1.3364388180206874
sphere_small.urdf, 18.943123463381262, 5.858964202599319, 7.508046619019194, 2.327474094849515
sphere_small.urdf, 55.22660366588931, -4.613491956273212, 5.413909791431218, 1.4762992482782666
sphere_small.urdf, 8.51086618178969, 0.2481274020970048, 0.03999004231145409, 2.501759628611864
sphere_small.urdf, 46.24816333466356, 7.336365065329964, 0.2952242841840935, 0.278626485689638
sphere_small.urdf, 58.45252463345868, -4.560684688655277, 0.6895433375355686, 1.4187872208738315
sphere_small.urdf, 35.68885365496168, -7.662222544030319, 8.008777825657535, 1.1113951979688783
sphere_small.urdf, 9.493690221758362, -8.492291423445813, 7.759437922982711, 1.2310633303715155
sphere_small.urdf, 22.141341742854273, 9.21684865675715, 0.0047238955221950985, 1.9418139774575534
sphere_small.urdf, 47.32606356371696, -3.8338189633191178, 3.2560922661966085, 0.8766938957277873
sphere_small.urdf, 28.58903608369499, 6.291113860072514, 9.399205445180577, 2.147618754725243
sphere_small.urdf, 18.314875515187317, -6.631184388867326, 5.201686384933469, 0.7013331435707741
sphere_small.urdf, 50.31615385914914, -3.848412205446241, 2.3945220139515513, 0.8774121130167251
sphere_small.urdf, 56.4760112419008, 7.6236499306354375, 2.8125501458873146, 2.962815488832946
sphere_small.urdf, 1.9737625121607283, 7.95769274663904, 2.4300833700053834, 0.6542568649176733
sphere_small.urdf, 12.459016331305788, 4.199943204315002, 8.034400662211826, 1.8165923531776054
sphere_small.urdf, 18.773630102829877, -6.868387545247032, 9.519055978414142, 2.4778899207482774
sphere_small.urdf, 55.20174053234673, 8.371412049210129, 2.514542918199294, 0.6040923621792459
sphere_small.urdf, 47.67725407228519, 7.889986350383126, 3.592072552826371, 0.7363992114266953
sphere_small.urdf, 52.7847717702634, 6.433593761835606, 3.4928064362130327, 1.4251796004066548
sphere_small.urdf, 22.090642189575597, -2.1962684686562746, 0.5725494568274003, 2.604007367783383
sphere_small.urdf, 23.769757989517892, 2.4102610542348497, 4.3142888632037, 1.1994310513942388
sphere_small.urdf, 28.06038853603264, 6.500674203316578, 7.004456215106441, 1.4662784066232277
sphere_small.urdf, 19.226895828008654, 5.213727771380652, 8.89118524740454, 2.461310444208873
sphere_small.urdf, 36.919006121053584, -2.735182242414405, 9.605726194199303, 2.7547585383526902
sphere_small.urdf, 16.520238044907323, -2.865285536806665, 6.079919460222296, 1.0133910239860864
sphere_small.urdf, 22.83655496187018, -5.7444566792583185, 2.9383899718656723, 0.26858869274081676
sphere_small.urdf, 59.615517935803354, -5.420220819177475, 1.8586260425689738, 2.657268935428915
sphere_small.urdf, 15.11451213884111, -1.0415519462936107, 8.890069592957685, 0.31136750056797313
sphere_small.urdf, 49.83617419059685, 3.9429724885151956, 9.193904909274883, 0.2525235160482413
sphere_small.urdf, 22.38977488113629, 8.52221994366937, 7.546482087052858, 0.6465312896982942
sphere_small.urdf, 0.9881479580965791, 8.145468773443369, 8.008564917081213, 2.4389375785061373
sphere_small.urdf, 47.23747874878086, 5.325865699481504, 7.789106168505758, 1.577574348705328
sphere_small.urdf, 47.49453251475889, -7.5456143527467745, 5.894502182935356, 0.8931932119435317
sphere_small.urdf, 27.452873925122955, -2.3533955045234656, 5.041270888574445, 2.359670493006386
sphere_small.urdf, 47.84676011641623, 8.907384057544615, 2.7335025909650734, 0.30708621488259463
sphere_small.urdf, 40.37802497452805, 8.404213268120909, 2.9716856565606586, 2.091351556858874
sphere_small.urdf, 24.363180393225573, 2.431646890832848, 4.839950395195446, 0.21954926974470002
sphere_small.urdf, 31.349460873128706, 8.38695838763411, 9.144003511943975, 0.29394374950114854
sphere_small.urdf, 50.62957813163601, -3.140455858749931, 6.59405955236549, 1.4591165332426388
sphere_small.urdf, 25.546879805311615, -8.702107378962564, 5.3003624433811805, 2.212258339048508
sphere_small.urdf, 56.15971540421139, -7.626459367837968, 7.678398586503664, 0.7178331668991358
sphere_small.urdf, 8.802859146626805, -4.1964169731554835, 0.3771691940728583, 1.3312096667332531
sphere_small.urdf, 15.28625396255682, -3.7424281730710334, 2.5115707648237584, 0.43471194067928276
sphere_small.urdf, 36.71204831450474, 5.935127268545129, 6.644968131279667, 2.2800505259722983
sphere_small.urdf, 19.360677902911625, -2.2911465171017813, 9.964468486957704, 1.055429260359949
sphere_small.urdf, 56.21893255733312, -6.327137466465896, 4.899371734292148, 2.1097916407230537
sphere_small.urdf, 9.004405763206456, -8.55614772209093, 4.436868481658246, 1.9278972232663636
sphere_small.urdf, 29.800732436465214, 4.1849460314107585, 2.5291733314551754, 0.2366608418080607
sphere_small.urdf, 47.86238706572994, 5.727403311291436, 7.169384211143964, 2.9844880381819565
sphere_small.urdf, 30.487232675924673, -9.020814258671985, 6.918478041308252, 0.8386869182868373
sphere_small.urdf, 53.26206636317538, 4.94899318776673, 5.23013625391695, 2.3548831616766197
sphere_small.urdf, 44.77883268189799, -2.1246261140045863, 1.2139983342642102, 0.3878535936417141
sphere_small.urdf, 37.63534610828351, -9.340632556237413, 2.349711591864759, 1.962783636966039
sphere_small.urdf, 7.835050883424164, 9.920067088794365, 9.716926871596419, 1.9953875240352525
sphere_small.urdf, 37.4121272553094, -6.954246722667497, 0.8529809658621079, 0.18998316056156583
sphere_small.urdf, 1.3355444808844452, -5.447071668284242, 0.9800286136255543, 2.775211797024234
sphere_small.urdf, 6.1421468153005865, 9.7246317597332, 7.8122558566828095, 1.2437336773528762
sphere_small.urdf, 46.2831758510617, 3.3378879372760224, 2.0959854436773973, 2.919832449034033
sphere_small.urdf, 4.040699492271001, 2.31952662559004, 9.662591018200029, 2.444995803325937
sphere_small.urdf, 45.54492712390564, 4.159999988534938, 6.215430818039146, 0.8685532106920626
sphere_small.urdf, 40.05644044411149, 7.481848039593174, 7.544099326577511, 2.2541196032906723
sphere_small.urdf, 27.09178584985034, -5.1426792578737635, 6.003235063821157, 2.6428344621135933
sphere_small.urdf, 20.139317419021914, 3.0513643436290963, 0.9477958631577943, 0.8454562850361459
sphere_small.urdf, 11.954181897004467, -9.644657243202344, 9.00857378049193, 2.996875754024301
sphere_small.urdf, 11.754639724128388, 4.984422146148976, 7.987049983316247, 1.4051520377032203
sphere_small.urdf, 27.430098116793733, 1.9410468064793918, 9.330136764500775, 2.8301141951497124
sphere_small.urdf, 52.76804779657635, -1.3636767287453573, 8.800756811612237, 2.408964912006101
sphere_small.urdf, 24.77139303494558, 1.6803525552789509, 2.897744025225043, 1.9631458736073992
sphere_small.urdf, 31.115158055604315, 3.205313142036829, 3.4660270141751393, 2.213924049623149
sphere_small.urdf, 7.588811602252208, -7.148793819034635, 7.573224065143097, 0.8988513223288436
sphere_small.urdf, 41.4354102131025, 9.612345689195053, 3.1766040642404403, 1.322076135310423
sphere_small.urdf, 15.681453469946298, 3.419274667860062, 9.88291260294609, 1.0363353925197676
sphere_small.urdf, 47.06638102817506, 2.3952607807330324, 6.614110549682128, 1.110681721215253
sphere_small.urdf, 23.31330177737142, 9.448206722186278, 2.7947158219986057, 2.5699888487108487
sphere_small.urdf, 21.82112801133923, -8.706684658384471, 6.467553284859172, 0.6811760824728046
sphere_small.urdf, 43.76394588417975, -6.268054447794615, 5.591614258566443, 0.8445862268320533
sphere_small.urdf, 9.957755764100877, -7.164224587368764, 4.389579895666311, 1.5792125189745283
sphere_small.urdf, 17.64302783755898, -5.603516293433001, 8.132263071400784, 0.22213741483985033
sphere_small.urdf, 34.51778937452994, -0.7490176854463542, 6.650869908432221, 1.5735203207933166
sphere_small.urdf, 15.605255495268874, -7.677965839081109, 3.0862401724942936, 2.9535772880953766
sphere_small.urdf, 31.997837653168475, -1.381092407153206, 5.629581400962868, 0.8893786635756745
sphere_small.urdf, 37.632814079661294, 3.500051502325496, 7.928478187751423, 1.2669906180016999
sphere_small.urdf, 16.98983909876857, -5.026888126559554, 5.229220701060805, 2.652515355893103
sphere_small.urdf, 35.24699132358897, 8.714228452121226, 2.7509308935512777, 1.2204650577328167
sphere_small.urdf, 17.991439664373587, 2.2691862743442552, 8.664891483471513, 2.2873446384848664
sphere_small.urdf, 31.262691265669673, -0.33347257710742184, 1.640915396125765, 1.743274175473433
sphere_small.urdf, 55.465593591856326, -0.4652450023184258, 4.138738592427705, 2.7218267441901953
sphere_small.urdf, 43.09803939559354, -1.0292448151662725, 4.3142608408006256, 2.6183327275088213
sphere_small.urdf, 1.257551078391268, -5.882510518307087, 2.921060796702857, 2.9204823076003907
sphere_small.urdf, 59.49639011705613, -9.27631598639362, 7.1550139231703245, 2.247620065855562
sphere_small.urdf, 29.656886725802597, 4.031123648452006, 3.7957289880257203, 2.2516393332346873
sphere_small.urdf, 34.895335810148886, 4.111246275072599, 0.919793862765752, 0.957355464402648
sphere_small.urdf, 41.52655723817446, -8.051602386608806, 4.031040652471111, 2.871864360103632
sphere_small.urdf, 50.72499520027877, -7.7046169135556, 0.4177387795606824, 2.724052200360534
sphere_small.urdf, 26.825929905729556, -7.121516932795062, 3.193715886575599, 0.4745660256420584
sphere_small.urdf, 23.02695461851811, -2.2832949256969286, 2.914721270095119, 2.4314106356220924
sphere_small.urdf, 32.432907299273374, -6.879843921903848, 8.434836642546363, 2.182388581215026
sphere_small.urdf, 38.270569456867264, -3.4804665111310396, 6.017404915141923, 2.201345303354465
sphere_small.urdf, 31.022847483673907, -6.115582607573746, 3.0639128229694554, 2.1545524021849607
sphere_small.urdf, 36.88955218155362, 9.348439097950209, 9.346887229123201, 2.4985687447929776
sphere_small.urdf, 55.52553392857032, -9.858634093897576, 2.67347180332877, 2.4937672314664865
sphere_small.urdf, 17.11725450962112, -5.969527272955785, 3.051987763516111, 0.21244252731162494
sphere_small.urdf, 43.236530629678555, 2.0130973496830578, 3.467754902772308, 1.1088162419048468
sphere_small.urdf, 33.54598426995662, -8.4992075994528, 6.877541334137554, 1.5355009812575258
sphere_small.urdf, 40.33307206048929, -7.598635259142839e-05, 7.809449544697566, 1.6838886166769933
sphere_small.urdf, 14.064983415959116, -0.6476249425840059, 0.927839108297418, 2.6544660523719767
sphere_small.urdf, 37.768529615758574, -8.827745446758048, 6.8657133584826635, 1.0260835641505843
sphere_small.urdf, 49.11564084613399, 9.995170126464593, 3.8089453581417265, 0.871679779231874
sphere_small.urdf, 3.7194806735313213, -0.6567561916579159, 2.291941731746717, 0.9990422067597556
sphere_small.urdf, 17.466646291873666, -5.994586081807709, 8.070972928774273, 2.1878639834477576
sphere_small.urdf, 18.62094151894217, -5.743285676664824, 2.4089672411679217, 0.16416266931846174
sphere_small.urdf, 50.03275046138412, -1.7623965688171488, 1.0625321755504824, 2.825043352274498
sphere_small.urdf, 16.558842667656155, 3.1516033754934565, 5.44980975336724, 2.420455798344465
sphere_small.urdf, 20.216661677012972, -1.5136759937710575, 8.97015269240853, 1.8632488022544362
sphere_small.urdf, 54.38127707816543, 8.7078332323325, 8.804605736896832, 2.717614035944904
sphere_small.urdf, 45.12039098059476, -2.4299992415399307, 3.7613904671876366, 2.8990751262065424
sphere_small.urdf, 0.26536831526828175, -7.34699371596361, 6.321728618983337, 2.046863807541907
sphere_small.urdf, 22.698885125610243, 7.070957278139566, 5.965004914597799, 1.1284832127760238
sphere_small.urdf, 3.467367975089417, -0.6715051666735725, 8.344102423401035, 1.4994495195532223
sphere_small.urdf, 0.973548850865249, -5.815017978548653, 2.9137857808935763, 2.431052916493417
sphere_small.urdf, 8.204379004244117, -4.178787894188436, 0.8233139483194818, 0.3653255048038211
sphere_small.urdf, 45.60472679805773, -3.6068704971634213, 3.962665589564889, 2.6425427539194004
sphere_small.urdf, 30.694320744847317, 1.2216068182905655, 8.88635234795853, 2.197926120416424
sphere_small.urdf, 59.415619606779046, 2.2262138409621457, 5.456304721983405, 2.241444988270582
sphere_small.urdf, 44.67349049366317, 1.4117066832970675, 2.160214144437055, 2.807826354977122
sphere_small.urdf, 26.55229225763374, 0.7567400946335283, 2.6827782744619446, 2.276889125772282
sphere_small.urdf, 28.10954895308164, -0.8469907539782007, 5.347089738621945, 2.7537840206112594
sphere_small.urdf, 22.172208590123503, 2.310372968297896, 3.720621129190209, 1.1330946893173603
sphere_small.urdf, 19.689056476219445, -6.83919818665117, 2.761790497117035, 1.3160048356455343
sphere_small.urdf, 4.288304672291003, -0.13644038473970177, 4.850557826157152, 2.9386667567590425
sphere_small.urdf, 36.775994216256464, 2.594180280834985, 4.243318261067963, 2.4469491845818774
sphere_small.urdf, 30.888359153264783, 9.14264549523228, 4.570433153700129, 1.4083440218470735
sphere_small.urdf, 1.6803502039572482, 8.30253381829862, 3.9509633091828658, 1.385645649586547
sphere_small.urdf, 54.843638664915694, -3.8854388244056315, 3.861900928493336, 2.3641091506857244
sphere_small.urdf, 38.06199873755497, -3.3585495882722665, 6.1835201941874685, 2.5033902259605934
sphere_small.urdf, 47.1378599199084, 7.927993400659226, 2.4386029185192504, 2.6700328385428156
sphere_small.urdf, 34.963794706233976, -0.8809402216898761, 2.0760963302197633, 1.441889220761535
sphere_small.urdf, 13.132896518604134, 2.6706074610529527, 6.458915186020425, 2.143055105240518
sphere_small.urdf, 32.357419569583435, -7.750204990107821, 4.2860007478156, 2.8242492670281165
sphere_small.urdf, 4.157085260457962, -7.514233105230749, 9.700464079014194, 0.3454123613617227
sphere_small.urdf, 48.13001492733462, 3.106386540757624, 9.24540593368511, 1.6126696740499993
sphere_small.urdf, 40.71024638408481, 8.22600470367443, 6.79988304746834, 2.4913333422353667
sphere_small.urdf, 57.51457714688572, 8.668425006346272, 3.1863415677818008, 0.37970478712728384
sphere_small.urdf, 19.424009216251573, -5.021672510930635, 7.944327708989282, 1.9651781784511995
sphere_small.urdf, 16.553378396320007, 3.6990628423844374, 1.9720562237166728, 0.3540522217842661
sphere_small.urdf, 6.26125492925429, -6.85082762942713, 8.370862724159027, 0.5354496165460647
sphere_small.urdf, 45.61916120003795, -6.064419734533136, 8.450488295914454, 2.3172518538377918
sphere_small.urdf, 47.01363414849922, 3.223307851372839, 4.212308332758592, 2.0372070480458624
sphere_small.urdf, 5.323184496435203, 1.8523618846557532, 0.19239825276250233, 2.7085836053886703
sphere_small.urdf, 2.930839249867152, -6.6330033203991, 9.036761517098114, 2.475741568554774
sphere_small.urdf, 45.08096853045634, -1.0228355783551386, 7.456677463421966, 0.25001418679616627
sphere_small.urdf, 24.36530671451133, -1.1423707907575, 2.2513932692890695, 0.5803315271619188
sphere_small.urdf, 25.05731251339524, -0.4946475625092468, 0.44229079019405426, 1.865803795027833
sphere_small.urdf, 40.353990332567065, -4.09459293923188, 2.9426731614486714, 2.892152364455643
sphere_small.urdf, 2.051690053215829, -0.5734446843932872, 9.049506845700638, 0.43944665548109774
sphere_small.urdf, 23.8610381320591, -9.72118980932236, 8.711564187375181, 0.5403152445830238
sphere_small.urdf, 2.5996250497813467, -4.487637192379006, 8.290479142660597, 1.046547156521412
sphere_small.urdf, 30.362902337495676, 1.4117804011130826, 2.8813343570655525, 0.6171799523974904
sphere_small.urdf, 14.218572335819017, 9.031471595501795, 4.772257169305703, 0.7994065797974612
sphere_small.urdf, 26.22649004157096, -1.611829189134637, 2.1172073055314202, 1.5081195190112124
sphere_small.urdf, 16.402301874566735, 3.371001217569951, 9.204556552924705, 0.9191987617746392
sphere_small.urdf, 5.326581343386636, 2.339101859371322, 2.5465563180855675, 0.3422998015676203
sphere_small.urdf, 44.528637767703806, -7.4352353688607735, 6.4486127455554145, 0.543599174175239
sphere_small.urdf, 51.014239951631424, -7.872461060867333, 4.471371654021958, 2.082337914701474
sphere_small.urdf, 21.53621417863031, 7.423365097435482, 1.973462720919763, 1.923849118247109
sphere_small.urdf, 43.61209689005312, 2.650703895284998, 1.599708032205599, 0.8364236866770253
sphere_small.urdf, 26.90034596810223, 9.210806608786111, 7.536497040936111, 1.367270712109991
sphere_small.urdf, 54.8253525167116, 1.112189382118471, 0.8144357245501432, 1.3735677591835864
sphere_small.urdf, 34.33009534383479, 9.575636832064259, 3.4658844080112194, 0.49078870190937496
sphere_small.urdf, 40.11706356680905, 0.7021153326209966, 5.090824846129155, 1.3600690735535117
sphere_small.urdf, 4.360699276969688, -0.9146565304824215, 7.018239358055521, 0.6374413509094867
sphere_small.urdf, 15.425871731587941, 3.861287611216124, 1.9182998930834183, 0.4490597574150631
sphere_small.urdf, 8.556780087266313, 4.49813378542078, 6.999805272482574, 2.2537216463911807
sphere_small.urdf, 40.18762962618695, -1.9966522785650564, 9.978160815852817, 1.5056734014448911
sphere_small.urdf, 46.69744875505947, 4.5316399782200065, 1.9780020543560517, 0.28975630245408696
sphere_small.urdf, 59.293173460456266, -1.9337275484041445, 6.232686170544191, 0.14904281663566932
sphere_small.urdf, 33.168373970471364, -0.1880828715790006, 7.922539304653261, 2.016695774740561
sphere_small.urdf, 8.957568282278121, 1.7331604515700825, 7.55440395748608, 2.8398065496210236
sphere_small.urdf, 27.21694318402411, -4.795581914930871, 0.46817182912017086, 0.31885968716821017
sphere_small.urdf, 48.34484486471755, 1.2380320231433917, 1.0280420654734312, 1.8968663244153487
sphere_small.urdf, 52.80634894368888, -7.974307197421256, 7.819155598734864, 0.14846796834627443
sphere_small.urdf, 30.111766326738493, -7.124632440792582, 0.16023628472496498, 1.744949411026708
sphere_small.urdf, 56.11741509102568, -3.4471719020539187, 5.101712573744872, 0.9506393870920283
sphere_small.urdf, 27.73099927798023, 4.452483036018231, 4.1311740716851855, 2.409770468933515
sphere_small.urdf, 18.817286859825245, -7.956922060731011, 7.994978428249016, 2.8439164774911285
sphere_small.urdf, 7.974866045383562, -4.774493644161771, 8.749604186817946, 1.2588296109178108
sphere_small.urdf, 53.09767070981545, 9.557503280608636, 9.953786976527777, 1.1455333064874862
sphere_small.urdf, 17.44206480361097, 9.690110726533373, 1.645330800143121, 0.45330325281405937
sphere_small.urdf, 3.7738211423713963, 9.712719708643359, 7.197860439994831, 0.6986637529194333
sphere_small.urdf, 19.52059471632776, -2.7764888815466087, 5.487505308126125, 1.474847048452295
sphere_small.urdf, 31.262474730445195, 2.593834195388565, 7.200507364003249, 1.335169457694414
sphere_small.urdf, 49.2858508009081, 7.341032902583965, 4.317126612511725, 0.808409035723005
sphere_small.urdf, 19.705297804907843, -0.0614869737985142, 7.3471322972908935, 0.5049261662476217
sphere_small.urdf, 20.896429076722065, -5.840083959242229, 9.57127908818004, 0.6069892585543938
sphere_small.urdf, 48.3844285124994, -7.621900871707458, 0.4629751114545655, 2.811583957225912
sphere_small.urdf, 9.035359932600276, -4.371900450622119, 5.543523249479078, 0.25616527882128665
sphere_small.urdf, 7.424048967862493, 5.6126539462062315, 2.429787873661761, 2.534073702019243
sphere_small.urdf, 13.181619713698405, -4.326968579574255, 8.816073849998498, 2.9186454108091837
sphere_small.urdf, 9.734869210197765, 5.876721720188488, 2.648806467106417, 1.9044203184898199
sphere_small.urdf, 25.461228590071126, 3.331489767086781, 8.939231862856168, 2.6833951378796224
sphere_small.urdf, 57.99728115528114, 9.968468403429558, 5.758046069889832, 1.2975301234024514
sphere_small.urdf, 21.980936155314957, 1.2907498534718886, 1.505341253590855, 2.9153248867868244
sphere_small.urdf, 35.514340703631376, -6.05015847742544, 8.327855632076584, 2.5691988870335942
sphere_small.urdf, 18.79565041712799, 3.2698903641819754, 8.227578795691882, 2.191455666929876
sphere_small.urdf, 9.06456645072119, 3.3678758668535878, 4.719790714931347, 0.9066865845378863
sphere_small.urdf, 45.38801559309089, 4.5366238336580444, 4.93946475541, 1.411186394334284
sphere_small.urdf, 0.7163852734292542, -7.488559670925936, 6.622250401076444, 2.616552826653736
sphere_small.urdf, 43.45504058220908, 4.041133175815991, 5.388774716891586, 1.3208234699286463
sphere_small.urdf, 45.96396852615485, -2.624416899616091, 1.8074517876622875, 0.5542525720219919
sphere_small.urdf, 31.73152664240497, 3.5691515807509724, 5.710842383471396, 0.6447684163827161
sphere_small.urdf, 37.94654001399885, -0.615275188337332, 2.7844722036363487, 2.822164472134435
sphere_small.urdf, 13.990478244197515, -4.436536879156812, 5.500323726595974, 0.581967828261217
sphere_small.urdf, 20.465568258284293, -5.924434439421269, 7.314892691979501, 0.3322081528107119
sphere_small.urdf, 45.58877759842962, 1.9720833982320443, 0.27662374753527397, 1.5419789727913504
sphere_small.urdf, 13.291252308666069, -0.8338928441337004, 9.88247001899189, 0.7072748949902777
