sphere_small.urdf, 48.635320488551976, -3.406149875415954, 6.706113774313689, 0.839821639090783
sphere_small.urdf, 49.143276038065714, 9.483861644985833, 2.3523060640023408, 1.915035960072666
sphere_small.urdf, 47.13959530443085, -3.6576300271836226, 9.948766777175344, 0.3606513039360665
sphere_small.urdf, 5.7925577699328095, -7.690529879980534, 7.299300385791444, 1.1183308530840808
sphere_small.urdf, 55.48670218715101, 0.5092958573713329, 2.5576129698807293, 2.837232316665664
sphere_small.urdf, 50.21125886831732, 7.654527855966741, 0.7313573438750565, 1.0158323970326752
sphere_small.urdf, 54.055627264493204, -5.619862195574575, 0.0055729189791620115, 1.8501558958326545
sphere_small.urdf, 27.05180587382074, -4.065835057208849, 6.468966444270714, 2.487335229848552
sphere_small.urdf, 49.39782089429187, 2.2616932996805, 1.7429632827896901, 0.6767237778900014
sphere_small.urdf, 40.718155102293565, -4.590082174670396, 8.556308837052299, 2.545834693268034
sphere_small.urdf, 51.44814693083163, 5.439486133838729, 2.1439373750575053, 2.071022671344422
sphere_small.urdf, 22.155936385721933, 7.4108145686086075, 5.779941028261484, 2.4304062917639286
sphere_small.urdf, 14.78320848753546, -6.886073027397314, 0.13125418778718534, 2.8429180255021853
sphere_small.urdf, 24.85710536195321, -7.376649250357763, 4.97972582927111, 1.6780381460167606
sphere_small.urdf, 53.249020435386946, 9.301828215746887, 0.157992159148862, 0.23148965506755678
sphere_small.urdf, 55.41822925501473, -9.502277341174121, 2.30879561417166, 0.1080473933341053
sphere_small.urdf, 27.696276893936002, 7.672184279222158, 0.7276402469443899, 0.9390737454039995
sphere_small.urdf, 22.544547480913465, 7.510526042446056, 0.6728466402364375, 0.20951999631675183
sphere_small.urdf, 42.455451284807346, -6.814831944764521, 9.33967076571866, 2.373460611976739
sphere_small.urdf, 8.912970217891864, -1.3303244479063263, 6.845750248631587, 1.7051734200600883
sphere_small.urdf, 45.24781399726562, -9.02976804603259, 2.953072689137862, 1.55042107290915
sphere_small.urdf, 46.355844847921674, 1.090136825007793, 1.4376977896270204, 0.7139593635160862
sphere_small.urdf, 47.34036530806459, 9.724191662626637, 8.0076281395441, 0.5048757025799376
sphere_small.urdf, 35.96697499295196, 9.836644986866311, 3.8670376451216324, 0.5606643956016354
sphere_small.urdf, 7.501388368969737, -6.163448523506901, 8.884630486853288, 2.97605190009849
sphere_small.urdf, 30.676486062716933, 5.104365518557849, 3.744628179956715, 0.5725276464840025
sphere_small.urdf, 38.71823925707965, -4.310998226356455, 3.3480733973623966, 2.7301537859615848
sphere_small.urdf, 50.9807096546922, -8.96591931544705, 7.389348166590234, 2.8869956933732093
sphere_small.urdf, 23.07715470664912, -4.342312862703517, 4.279967985226742, 0.6090249199034498
sphere_small.urdf, 5.279198418631291, 8.2318433052585, 8.5231513615685, 1.9328357303598542
sphere_small.urdf, 57.43826659083291, 8.309145065715285, 0.3768340415017568, 1.2202887544196348
sphere_small.urdf, 53.91354973206962, 9.429002642397602, 3.102128238640164, 0.9777715322457061
sphere_small.urdf, 35.34762199708645, -3.684829811957502, 5.5105320888927345, 1.610534038894518
sphere_small.urdf, 27.58600028316915, -9.612802733027813, 9.683383784488655, 2.6871165581661685
sphere_small.urdf, 23.36188255304493, -0.9373035218228036, 9.022136116057599, 1.3685358323578143
sphere_small.urdf, 31.65529174051423, 2.9130595491486524, 9.310389030511399, 0.9898562494880883
sphere_small.urdf, 54.09512696003764, -0.7944043334210615, 6.594348468535369, 1.5239490832351692
sphere_small.urdf, 0.6516170541844701, 9.209371439903173, 8.289865507447194, 2.2763839169909716
sphere_small.urdf, 54.2724176273935, 5.925064040686889, 7.6375685458982385, 1.307160542640689
sphere_small.urdf, 42.003117725650434, -6.0867721658660745, 8.754601372469617, 0.713752935920332
sphere_small.urdf, 19.637803512828583, 8.654105421029904, 1.9443578499831826, 1.7585299772331053
sphere_small.urdf, 11.39580666772201, 6.063880271949458, 9.473898018831866, 1.8910929154775649
sphere_small.urdf, 23.98593348765262, 7.724032763589161, 1.3583487351782375, 1.0732684484135195
sphere_small.urdf, 9.248322729238353, 3.485420799779904, 1.4863856254250185, 1.6529484815857163
sphere_small.urdf, 54.94226759603451, -0.9874672527638779, 7.1302274035881785, 0.9225309895826981
sphere_small.urdf, 24.39184272783495, 8.899086594197712, 4.313766716380578, 2.8321005465216422
sphere_small.urdf, 10.386039730153422, 0.057080597304688396, 7.5393340543812295, 0.2603950415514955
sphere_small.urdf, 7.619752494312129, 4.970528331601745, 0.49911975985314383, 1.4306870258347801
sphere_small.urdf, 55.13508837836137, -3.3033256139475426, 1.0579008822398728, 0.8434372029900336
sphere_small.urdf, 14.802292990136314, -3.30666894697758, 3.166038177610946, 0.879358229562242
sphere_small.urdf, 43.910103815271796, 8.052785376586755, 8.91293896222868, 1.7850044130890084
sphere_small.urdf, 49.145689616037856, 5.069857746125322, 4.2546801280645, 2.2116875107865903
sphere_small.urdf, 52.614013306955485, -2.751603633017057, 1.0335309696615291, 1.7205785348210534
sphere_small.urdf, 42.04149452701293, 1.4224138265036412, 1.848051719599083, 1.1574007488131166
sphere_small.urdf, 10.06961365333032, 2.295558896393416, 0.06931127220819344, 2.39002882344555
sphere_small.urdf, 55.825940927345776, 4.369192041513461, 3.246124830245517, 1.3937223221617308
sphere_small.urdf, 56.693772293604795, -1.1144324154484089, 3.4539048493954185, 1.3771052475079497
sphere_small.urdf, 20.42798692355299, -0.177665555521207, 1.6422726840197421, 1.7967894654325305
sphere_small.urdf, 9.787002966757354, -2.3344022352157285, 2.582291064645348, 0.6291784307147833
sphere_small.urdf, 51.083843527640425, 2.137192654776891, 1.2410530231905836, 2.616298456812089
sphere_small.urdf, 13.17407280704983, -5.101470759781257, 0.9900372925233558, 0.27601547656340375
sphere_small.urdf, 57.10808656772028, -3.5066196768181452, 3.11762680628879, 1.225310762633118
sphere_small.urdf, 22.755555820676676, -6.631879190371586, 0.29718398937110035, 1.2505671851099995
sphere_small.urdf, 0.20236931846370876, -7.431315448662046, 5.856904575022694, 0.9904748276014528
sphere_small.urdf, 41.38174608093224, -4.523921142266634, 5.387655705165032, 1.7669289617312747
sphere_small.urdf, 0.6029032427857128, -0.4516359746831977, 8.581498982651562, 2.8373433008769804
sphere_small.urdf, 18.372986212967486, 1.999176407706031, 5.989676097475142, 1.0943005385337676
sphere_small.urdf, 20.456178894010545, 9.481153638947553, 9.176801724370788, 2.8562679464041385
sphere_small.urdf, 33.46189585608154, -5.725905107153297, 7.940076192003237, 1.603993149758526
sphere_small.urdf, 15.9024295992268, -5.005643412323937, 1.5957934737631696, 2.7808486056950494
sphere_small.urdf, 30.847601640867033, 2.9060646304194186, 1.9157904617009236, 2.7782674103330525
sphere_small.urdf, 45.74036121130617, -5.6129720800441385, 4.356257040047495, 1.2462582942876075
sphere_small.urdf, 1.9685714887423056, 6.865592322461936, 5.94045778723874, 2.983220944996231
sphere_small.urdf, 52.01126880654564, 0.017755143920247463, 0.4662374425165938, 2.071907764286913
sphere_small.urdf, 14.302465005321153, 1.8744278912381418, 6.0365510677345675, 0.9034951220971481
sphere_small.urdf, 52.39700890064276, 3.7520943529674984, 3.0178956808254, 1.4718610330215596
sphere_small.urdf, 57.231036788969426, -4.338184085017307, 9.362026507752976, 0.7382366333682233
sphere_small.urdf, 6.324292507230746, -2.3594979583565623, 5.144127321445485, 2.507510912179733
sphere_small.urdf, 40.910152087166104, 6.669139863347212, 8.870211757799165, 2.607325230624926
sphere_small.urdf, 13.46005857196608, -1.834565039567348, 6.214246137634301, 0.33927850772895607
sphere_small.urdf, 36.097075207717, -5.233276442830375, 8.547829242023614, 2.4633907694369994
sphere_small.urdf, 56.07070498122439, -6.379316457902274, 7.807193866974927, 2.620900056903986
sphere_small.urdf, 22.090591237685373, 6.480184227160983, 2.2162746696405455, 1.9870064913979288
sphere_small.urdf, 35.43359069573632, 6.846118794147738, 8.188329961146414, 1.8953042458140485
sphere_small.urdf, 49.08640234267809, 6.283371227680082, 2.112800441586573, 1.994766996322298
sphere_small.urdf, 21.303964518647003, -2.3776600875702076, 1.4202978716419423, 0.32887100319330476
sphere_small.urdf, 3.5928056634581718, 1.610427910971259, 8.77006701829693, 1.782049953648212
sphere_small.urdf, 37.157193503208134, 8.754927363435353, 4.933172435998791, 0.6089665867644662
sphere_small.urdf, 51.6706969232074, -8.282081436025031, 8.79355034335211, 2.882315433769178
sphere_small.urdf, 27.94783455801024, 9.249851831946621, 3.354172141587375, 0.8465511904464506
sphere_small.urdf, 37.383285864039685, 9.816507852681259, 4.308849076432888, 2.6460966436069437
sphere_small.urdf, 39.36811716824647, 4.555677146570423, 3.2890452762512936, 2.8015808764679986
sphere_small.urdf, 47.38350204974134, -6.319038880320362, 3.499519415158412, 1.0595557264539475
sphere_small.urdf, 42.98338887725465, 2.7078227443102314, 3.1869215719655775, 0.21883690112175597
sphere_small.urdf, 53.29351117538116, -7.335397840479329, 6.435115087007182, 0.6353609798804004
sphere_small.urdf, 30.073989755652427, -3.7621351962974288, 6.924110974505268, 2.2501920921538088
sphere_small.urdf, 54.457631555116585, -5.360597631753996, 6.301696054723854, 2.677353459945278
sphere_small.urdf, 6.103935119799542, 2.1049532329685974, 5.463411993605857, 0.6833779944140815
sphere_small.urdf, 41.34898720382003, 9.853411883160256, 8.482511670640397, 1.3318314842594348
sphere_small.urdf, 30.66116243912192, -9.368784406484515, 7.910513995065766, 1.2603539160000805
sphere_small.urdf, 56.03181436488605, 7.6446900025880495, 6.600309095655332, 1.9585307501843212
sphere_small.urdf, 31.311686327864976, 5.202819953728252, 7.641456070727427, 2.789334607638797
sphere_small.urdf, 7.455952545767188, 2.6894548101125793, 3.1963933280644943, 1.080300900150527
sphere_small.urdf, 18.481109392262205, -7.735347247959079, 7.887342045578776, 0.2803734107773158
sphere_small.urdf, 53.79237674982663, 7.027927395798898, 1.4949748243317096, 1.4194302933287892
sphere_small.urdf, 49.19052829531048, 7.975047084044608, 8.04443731681682, 2.696143991566201
sphere_small.urdf, 37.50133476020522, 8.642332722387888, 4.211030395961527, 1.8007304802290987
sphere_small.urdf, 34.93339061757582, 6.646351509971318, 9.32993950980637, 2.2481308778171005
sphere_small.urdf, 23.936407537417807, 6.800454333582987, 5.2511029373234415, 1.6969343936029384
sphere_small.urdf, 41.50808014830508, 9.900218670322133, 1.2367158603035056, 0.3370928507031382
sphere_small.urdf, 42.19046984843766, 4.985305635788826, 3.7596627415158315, 2.099404788842711
sphere_small.urdf, 10.29423828889189, -3.6729730869643085, 8.337033828266055, 2.230260169012842
sphere_small.urdf, 22.186092960816033, 8.507460507461836, 2.080741423546492, 0.23723393810635796
sphere_small.urdf, 26.457833335459547, -5.155855798228705, 5.5679487921532145, 2.643514541653121
sphere_small.urdf, 43.312661785714994, -1.5151422195309738, 7.986171781161348, 1.0007652274642933
sphere_small.urdf, 43.698617286059346, 9.762819874794431, 1.5144125930999142, 1.2280625988315255
sphere_small.urdf, 17.31473786856612, 3.982187915432432, 8.922910638720479, 1.0021606373241183
sphere_small.urdf, 39.58043144694682, 4.016912362319541, 9.872297718237295, 2.3934226296585512
sphere_small.urdf, 23.912280428473828, 0.3434528432245525, 6.091701422633565, 2.7194724335204947
sphere_small.urdf, 33.28012326622096, 6.510938276920548, 7.399685334136764, 1.327959870797936
sphere_small.urdf, 28.3104566137801, -8.932145952408252, 8.93578627607839, 2.9812515520731586
sphere_small.urdf, 1.77685949090302, 3.924851050027243, 5.695695086083418, 1.6873543328979583
sphere_small.urdf, 56.02444556629257, 9.032469354106205, 1.2197989478708482, 1.887710061672682
sphere_small.urdf, 28.172560236278855, -3.893885931054366, 4.980572307763915, 1.7468591583551953
sphere_small.urdf, 11.315004431908713, -3.241956826846783, 0.20561205803406146, 1.7294962171922263
sphere_small.urdf, 18.338050476758212, 3.192087114888814, 8.139138296874428, 2.4232447861810242
sphere_small.urdf, 6.187384340005419, 8.422793939216394, 6.855583159980156, 2.5047648660684243
sphere_small.urdf, 56.036317935899255, 7.913101874858313, 5.898439612655325, 1.9015604226508522
sphere_small.urdf, 59.69204618658907, -8.677408957974997, 5.593143417060863, 1.4368542762967855
sphere_small.urdf, 24.510266583642654, -9.948865421652552, 5.6137411463824884, 1.07567687666789
sphere_small.urdf, 52.50114176448874, 8.098247240524902, 7.118157433035717, 1.7940938053563942
sphere_small.urdf, 25.100613600345255, -6.078339077855479, 2.4115511839771275, 1.3851330778602602
sphere_small.urdf, 35.26383412552446, 6.321777078089738, 0.5163108485595347, 1.9935991407128673
sphere_small.urdf, 3.760394139246266, 1.5697139432683151, 9.568772674053454, 0.6886183474021608
sphere_small.urdf, 28.6060081182744, -3.3157246979253907, 6.740474884363373, 0.11952833592866371
sphere_small.urdf, 17.733988436325113, 5.111375379220114, 9.616205388633542, 2.507639415067431
sphere_small.urdf, 15.103670140817567, 2.4453253018305805, 5.493336019053608, 2.8293189095639764
sphere_small.urdf, 3.7987755289614844, -4.95877895841404, 4.0201615014693655, 2.1039559424820706
sphere_small.urdf, 13.52498714454969, -3.5895690233278703, 0.05159936938837317, 2.459840089103898
sphere_small.urdf, 27.341686214850963, -2.646146284192426, 7.761889831246926, 1.6768937448413437
sphere_small.urdf, 33.71594698348538, 6.9311431658807905, 5.234440000581982, 0.2705421018448888
sphere_small.urdf, 3.9979023116790735, -1.4669775726945549, 9.88866999223941, 1.0409287093449664
sphere_small.urdf, 31.136768446379225, 3.1487521203682096, 4.065795151736207, 0.2887660675622016
sphere_small.urdf, 9.628713015878144, -2.8476145076025787, 8.644629692470128, 2.6132687585604706
sphere_small.urdf, 54.8431237689698, 3.0172994359554917, 7.674582807628127, 1.8263700952524395
sphere_small.urdf, 27.55701408121159, -3.0065691624937845, 3.7311779205277986, 2.1872507061037747
sphere_small.urdf, 14.029250611137563, -9.926548627677139, 4.217553615874085, 0.7997188271989834
sphere_small.urdf, 39.68514438609322, -0.776313738836155, 5.1607889330729195, 2.745246900976762
sphere_small.urdf, 56.843499712851795, -7.10505159016952, 3.0971951606701085, 0.9238838038998952
sphere_small.urdf, 30.697416628424804, -1.8321929729321962, 8.282102667706882, 2.899241412026566
sphere_small.urdf, 53.412305639074745, -9.674398154540807, 3.934938070874059, 1.077965026749266
sphere_small.urdf, 37.95151678941704, -1.5107185396679697, 8.893400284484109, 0.8035358923654283
sphere_small.urdf, 57.54199726681836, 8.646318882754453, 2.6407901156474853, 2.6930074380609352
sphere_small.urdf, 42.181862114058326, 1.702562966544912, 2.528478071153609, 0.5645916728438424
sphere_small.urdf, 34.10260783570143, 6.212319696524194, 5.150175602680226, 0.9616185833901741
sphere_small.urdf, 2.24756213105497, -5.011922620372067, 2.6662515779322993, 1.8397258097446958
sphere_small.urdf, 8.624027727700906, 8.12602621180034, 5.562954609808594, 0.46410360629932423
sphere_small.urdf, 34.812986177906225, -7.875769380464835, 8.22817848566287, 1.3942384692368992
sphere_small.urdf, 32.66248503045061, 0.6154979682962196, 7.300344102298462, 1.5279093604782257
sphere_small.urdf, 27.667677259921454, 4.82213891000754, 4.314560018958611, 0.5751077218522871
sphere_small.urdf, 41.491246751621745, 7.95926178619586, 4.82515217799569, 1.2190659658694933
sphere_small.urdf, 54.764960104947264, -6.1765607927133725, 3.7633022711165554, 1.7204558576838258
sphere_small.urdf, 1.5142571325294085, 5.450419837405043, 6.518068260561266, 0.2872719114646356
sphere_small.urdf, 2.7929838213473013, -8.124527893520892, 8.871897100888166, 1.6720911462136414
sphere_small.urdf, 9.527268044338355, -1.0414215444217163, 3.316556098656677, 2.1903506114410347
sphere_small.urdf, 49.03167737146409, 0.2970999011857227, 4.294113181102418, 1.1065033243856284
sphere_small.urdf, 54.94041722433461, 4.849118518447364, 6.034523366368536, 0.6375433804395576
sphere_small.urdf, 36.914425640100255, -2.1668905780936836, 7.104117321591552, 2.4641372348987534
sphere_small.urdf, 39.89234007487271, 3.9455569581690053, 7.024417491920309, 1.4718803366141207
sphere_small.urdf, 55.60517793763144, -5.286204679043383, 6.1352518545308055, 0.8735361160007964
sphere_small.urdf, 42.766472800661845, -9.923939762389777, 1.4401571817605663, 2.4713051727733837
sphere_small.urdf, 46.93963605424575, 1.7846850108221979, 0.08954555307873369, 1.2504672469403915
sphere_small.urdf, 38.627375246924814, 6.228358170995655, 2.9859395539868694, 1.6076652346281386
sphere_small.urdf, 21.363445920279407, 6.330171027549127, 3.342928595754074, 1.4149300231568216
sphere_small.urdf, 19.349483563680312, -2.6697003074127856, 8.967755044054709, 0.5546599607566531
sphere_small.urdf, 26.701924951771836, -5.3916427551647494, 0.6758981231736871, 1.4790873128866666
sphere_small.urdf, 18.020428306142694, -1.6218190151906633, 7.868556009929795, 1.0142594833200766
sphere_small.urdf, 53.32441791174861, -1.3918586212824735, 5.176015084348451, 1.6336314290629552
sphere_small.urdf, 47.207875694829106, 4.129292832177978, 0.7564535184292254, 1.172701124928905
sphere_small.urdf, 25.340510080315287, -0.9794417265623565, 0.1511342138511973, 0.675060449527676
sphere_small.urdf, 26.806795180878016, 9.124993151860298, 3.903392897895943, 1.9012319247153464
sphere_small.urdf, 25.618568632141837, -1.0234269950911496, 9.257598604907662, 0.21388571921938648
sphere_small.urdf, 45.984900523498276, 3.4222971507744155, 2.659355935872365, 2.0628442364519244
sphere_small.urdf, 44.55077585152165, -6.863315757139774, 4.076203937650725, 2.9756782353638713
sphere_small.urdf, 38.73140844658287, 4.247091775004662, 8.334692124214872, 2.5833872106474636
sphere_small.urdf, 19.98185058110271, 2.050810328414558, 1.8948483270098004, 0.3824831825675997
sphere_small.urdf, 31.91278630914873, -5.044061730466096, 6.813918741452657, 1.2238258532905726
sphere_small.urdf, 36.775872980622815, -9.247491016683846, 8.040146296066641, 0.4266450857619951
sphere_small.urdf, 18.857869392710004, 2.599958463195385, 9.88289822780833, 0.5421355286201112
sphere_small.urdf, 12.56063554074969, -4.475936490997901, 8.021407568129625, 2.7696709421285854
sphere_small.urdf, 9.082814054952099, -7.163107158854, 1.1191179197145584, 1.6252526261137759
sphere_small.urdf, 27.794131216687372, 6.258097050271623, 7.5279484388364315, 2.4104517438155786
sphere_small.urdf, 55.932154410047325, -3.749781110563921, 6.362512809621257, 1.8442796105020722
sphere_small.urdf, 49.663675555764335, 7.215528535650872, 4.234397499618446, 2.110492914460721
sphere_small.urdf, 14.879433434103035, -3.328030550669226, 5.155409096945301, 0.6214699922811524
sphere_small.urdf, 31.996323837698977, 7.068244610362758, 4.71096219899123, 0.4640012012868061
sphere_small.urdf, 49.66307035856157, -5.629367552875055, 7.222157298430063, 1.3458440543846957
sphere_small.urdf, 20.862063588225713, 4.616636512187821, 0.06976863075432549, 2.584012256260495
sphere_small.urdf, 43.036058773947666, -9.159214032988015, 7.344554726549612, 0.7887757047866765
sphere_small.urdf, 32.56939035339583, 0.6561132715538385, 4.368265610575863, 2.646200499187127
sphere_small.urdf, 12.461170498627983, 6.429779528658862, 5.703792302922737, 1.991435821459228
sphere_small.urdf, 43.43410823695131, 8.64329399108065, 6.4547222103137445, 1.2885426059993283
sphere_small.urdf, 13.897807236403064, -7.7018374836424535, 4.716931569063857, 1.0033158723581843
sphere_small.urdf, 17.081681157693108, -7.700751765534715, 1.9985265047542533, 0.8771335106292735
sphere_small.urdf, 55.54281544991463, 2.497811541016814, 3.0094970340240823, 1.0736842732784615
sphere_small.urdf, 38.24999872342515, 0.4122935861507777, 7.532252304378799, 0.37288832822112683
sphere_small.urdf, 12.216968661165179, -4.331175965081801, 4.478775376276813, 2.7864765105774363
sphere_small.urdf, 51.13002771216337, -6.268146999556661, 4.789020487322626, 0.5483793638594154
sphere_small.urdf, 45.03799477674811, 7.311024344055465, 7.239957597106405, 1.503589697102629
sphere_small.urdf, 15.582578996268273, -4.109251917757035, 3.5163214152767894, 0.665075672668882
sphere_small.urdf, 46.727350226990026, -4.552459664813824, 2.775723914964141, 1.3167088091969978
sphere_small.urdf, 23.15451556852263, 4.379215880961166, 6.741820288946794, 1.5476031310134093
sphere_small.urdf, 40.28247398671313, -5.903357761713995, 1.7961393938005399, 1.7177327444193002
sphere_small.urdf, 50.71108328705869, 9.975703209698288, 4.854073573140125, 1.9601895930361932
sphere_small.urdf, 7.219764124933672, 6.4355790526281424, 9.912629584167414, 1.0074304679286274
sphere_small.urdf, 20.828620667788208, -7.054396986515052, 0.5638101535006057, 2.7374371658795975
sphere_small.urdf, 37.81873486856195, -0.7519140559140354, 7.293647176891328, 1.6138139182427718
sphere_small.urdf, 22.77726174066575, -9.614150464602204, 7.377102678326153, 2.9159290837638787
sphere_small.urdf, 4.909991175204331, 3.5815985324866784, 5.200485886882285, 2.3786486964376703
sphere_small.urdf, 16.287906435510802, 0.9856755820050864, 6.568297402122154, 0.5329021403956588
sphere_small.urdf, 57.61131852379453, -7.217159064601906, 7.618318859656044, 2.263450369086622
sphere_small.urdf, 27.2576046841259, 5.441265664300332, 6.640402582830686, 0.10420761653490362
sphere_small.urdf, 50.700235247329545, 4.495531638784822, 5.6968936311749765, 0.4176921054789653
sphere_small.urdf, 16.448565461398612, 8.242934470902505, 1.1691189355688802, 0.3805605748007268
sphere_small.urdf, 42.00886645172511, 8.846674778559219, 3.8818029359144623, 0.2178599983024841
sphere_small.urdf, 10.196507550117417, -9.51879145076438, 5.648132383333375, 2.7561362913061296
sphere_small.urdf, 17.01777664507303, -8.729899977143914, 7.552313631474421, 0.21682317963684622
sphere_small.urdf, 54.448354311073466, -6.060579094802865, 0.4237041197100022, 1.5851781801685096
sphere_small.urdf, 59.49929255268078, -5.546780094958317, 3.7995779295015932, 1.526226920111437
sphere_small.urdf, 53.80077168554223, 8.087772928903085, 5.192859823727537, 2.7738970629606374
sphere_small.urdf, 52.79972647377597, -0.24869272420817978, 7.482312428070146, 1.8673682049091442
sphere_small.urdf, 16.624466059609034, 9.670880090085824, 0.039117054002264506, 2.3633853651395156
sphere_small.urdf, 22.618466339552015, 2.3306962490271843, 3.5072763718618294, 1.160146306293924
sphere_small.urdf, 49.96837226848592, 5.141541735083333, 6.005810037183544, 2.0566950200671017
sphere_small.urdf, 18.68640300546091, 8.608226721430217, 3.8836544416502283, 1.2479047822937945
sphere_small.urdf, 15.215458060705142, 6.701010371134824, 9.179715313641163, 2.6598337021994567
sphere_small.urdf, 34.57712082187058, -0.3794610112142358, 4.316714430065232, 2.120805276159611
sphere_small.urdf, 46.63328940787024, -8.82607503109371, 3.7660814445189574, 2.989779978663379
sphere_small.urdf, 2.614707793346198, 0.571423072783503, 7.522322605782784, 0.9566998367055007
sphere_small.urdf, 31.774827735022914, 9.790208716257172, 6.547507732697079, 1.758038306849256
sphere_small.urdf, 43.32387539259662, 4.479974774102846, 2.739775403500504, 1.7134794559061153
sphere_small.urdf, 5.2891441608743754, -6.059251190747279, 8.158551728052986, 2.4475091620840983
sphere_small.urdf, 20.71049972455997, -3.0097626528077592, 9.471252427103401, 2.64871158635632
sphere_small.urdf, 21.426562036329322, 8.236517815939248, 1.1936953027431318, 0.12155191901231481
sphere_small.urdf, 30.51248002642656, -3.6176764359073665, 0.2306671029708418, 0.29198677116305993
sphere_small.urdf, 21.691734844541198, 9.567333663911068, 9.438097359274376, 0.9591671664775583
sphere_small.urdf, 6.887562088837129, 6.511504759934141, 6.012571382907163, 0.9105617377443431
sphere_small.urdf, 18.466408522382487, 1.8001676867782344, 8.684285392324284, 1.9409761052741268
sphere_small.urdf, 39.09651015350461, 1.7113180736191218, 6.0243461469141995, 0.6958890104791979
