sphere_small.urdf, 18.135510173639755, -5.596592018904943, 5.108766037375471, 0.3419915719415655
sphere_small.urdf, 14.852918258086532, 6.19299970400094, 9.503772897961985, 2.318967453517183
sphere_small.urdf, 8.993567324662097, 4.201469087247819, 6.487713857848095, 1.556403571892778
sphere_small.urdf, 28.344603274530048, 5.240142805375655, 5.44606897463284, 0.6163646386144502
sphere_small.urdf, 9.175994090340588, 7.397456101159229, 0.8250317949802521, 0.10253744857262934
sphere_small.urdf, 46.749465404961875, -1.6897785048483112, 0.35993469106253895, 2.7022239261501286
sphere_small.urdf, 43.02024867906013, 6.380274109326489, 9.241939482334939, 2.526900379028642
sphere_small.urdf, 46.32566130330564, -4.018730174311738, 5.269184752012791, 0.4049434843927838
sphere_small.urdf, 15.366750620858143, 4.9747875425921855, 9.580243310660304, 1.2266855719420684
sphere_small.urdf, 18.29507706183936, 8.305141382186452, 5.145183272936254, 0.1758612482966973
sphere_small.urdf, 12.637278082771356, 7.34841423432583, 4.885805487923168, 1.7255005899643654
sphere_small.urdf, 11.858621930341153, -5.889146605347135, 0.23528451556757313, 2.8688695191599463
sphere_small.urdf, 23.01190969426848, 8.318508350813211, 3.12615718351395, 2.9521927239024532
sphere_small.urdf, 31.666597988013375, -8.21791415340419, 5.818709059231667, 0.8480110838299884
sphere_small.urdf, 58.12694631232344, 7.68140108192345, 9.391708392333049, 2.2891566987621306
sphere_small.urdf, 56.58283615915716, 3.139384992148562, 8.644438766540016, 2.768695919696188
sphere_small.urdf, 33.50498476673228, 2.161848409241948, 2.994146430866169, 1.74949134545067
sphere_small.urdf, 1.0283471754501816, -9.600919301625376, 7.665563911212145, 1.7407037041632658
sphere_small.urdf, 54.3794752853516, 1.2228587622902687, 9.89685445520339, 0.2597728481816766
sphere_small.urdf, 49.81558216673816, -5.145571288299411, 0.03470506287488795, 0.8689789562685054
sphere_small.urdf, 44.40200856976834, -4.397695521590053, 2.6684306290084256, 0.976449445447034
sphere_small.urdf, 35.99715462928787, 7.308468180005892, 1.7237827028306763, 0.9130122668803594
sphere_small.urdf, 41.983069994220564, -4.812381854220895, 4.821348915621422, 1.013911975447757
sphere_small.urdf, 40.80021394770292, 2.593714535623132, 1.5749797360030393, 0.6002868145369533
sphere_small.urdf, 8.200510200299165, -7.024683185974232, 4.433417649000468, 2.4410234774229433
sphere_small.urdf, 24.91102881846229, -2.5344279717682667, 4.578780273808506, 2.510761862646289
sphere_small.urdf, 24.268070105149626, -6.5113438130068175, 6.19545614130134, 1.2436828467087626
sphere_small.urdf, 21.866980809562637, -4.188196041210155, 8.284060859944232, 1.28685093248892
sphere_small.urdf, 24.331735933517326, 6.277808923698501, 7.726034103498801, 2.7786112791393136
sphere_small.urdf, 8.334089192651632, -1.6326126389722617, 0.7624443418096183, 1.4686567995590984
sphere_small.urdf, 3.5811330705007305, -2.8055672614983624, 9.49268249102246, 1.7386363996633096
sphere_small.urdf, 7.405757042614594, 7.063655160781497, 5.892452648030064, 0.8697902766816173
sphere_small.urdf, 12.603322923805592, -7.610028334648817, 7.737285977437251, 0.24824961166703868
sphere_small.urdf, 28.067208734930034, 2.9859636901732127, 7.790321739677744, 0.9591365748583701
sphere_small.urdf, 38.71156565501231, -8.015221314860629, 7.510808027935977, 1.5492200496490716
sphere_small.urdf, 43.446377593530414, -4.859089587440728, 3.3508707964217397, 1.9810414056214647
sphere_small.urdf, 34.98369122798841, 2.02713106374188, 5.910551403724505, 2.0302080720920186
sphere_small.urdf, 32.40502055701315, 8.670988339456173, 1.821349945984524, 2.7782394584782586
sphere_small.urdf, 41.71535582207622, -2.2542216899957417, 4.720337592827166, 1.375962388261142
sphere_small.urdf, 34.18798213865787, -6.545832756383478, 6.424161855282376, 1.2711748969916368
sphere_small.urdf, 51.83392646169149, -5.657822805079773, 8.754673539666754, 1.6929459034735268
sphere_small.urdf, 17.751390890460797, -5.8787111912593115, 1.7182757330581477, 2.6134636961338047
sphere_small.urdf, 34.086809489578144, 5.753300958567644, 6.9073307125934065, 1.5195722661861175
sphere_small.urdf, 9.16520530216695, -4.754113581956587, 5.178465952370923, 0.10740009365228875
sphere_small.urdf, 40.59292145317993, -2.300054431711258, 0.057840056577543875, 0.5537546191098116
sphere_small.urdf, 9.236255465715884, -3.256239956914923, 3.942118298235747, 2.461021746302051
sphere_small.urdf, 3.306762192972106, 5.451881563382697, 0.529603862111715, 2.0680050082564176
sphere_small.urdf, 50.86519157028109, 3.1908929815274014, 7.513023356183427, 0.8064110793851587
sphere_small.urdf, 44.2449418996793, -8.30007316903534, 5.214321735589267, 2.1152429436706335
sphere_small.urdf, 2.7391781904440116, 1.7388266028066788, 7.819576859813232, 1.1221920898996396
sphere_small.urdf, 4.485350153996411, -7.532460535690875, 3.2708790963653467, 2.7040712329351684
sphere_small.urdf, 39.725967262820475, 2.926290432519963, 6.536744273913976, 1.876218713983616
sphere_small.urdf, 11.383841423435898, 3.3445531770516688, 7.630518514659471, 1.6057984846002313
sphere_small.urdf, 9.231782189231321, -9.843812300241916, 3.5237191428341017, 0.5775078595275324
sphere_small.urdf, 21.53200380068281, -4.916825574773385, 5.195082613880494, 0.19450495875544688
sphere_small.urdf, 8.145884060837918, 2.0981690467680956, 5.756648972413039, 1.255288082858615
sphere_small.urdf, 59.62571254511929, -4.822653149092919, 6.706324363952135, 2.7163108234673814
sphere_small.urdf, 23.99271695005767, -5.085266318368047, 5.026525047162939, 2.923143359230592
sphere_small.urdf, 16.93106749481541, 5.701114412983506, 1.3624171509706284, 1.0279884290271375
sphere_small.urdf, 3.4249082099060635, -3.6173183319507674, 6.513336697261993, 2.559524335671464
sphere_small.urdf, 26.521244746530567, -0.45833197582777174, 9.63429947962975, 0.6424647150585795
sphere_small.urdf, 31.345450331978554, 3.6020954838524606, 1.5956078408176866, 2.3849755370109564
sphere_small.urdf, 28.5980777675445, 9.567990380380234, 0.28448933298058976, 1.2857298466996243
sphere_small.urdf, 39.39049932425413, -8.71445060905364, 2.2510149701868807, 1.5576050606820346
sphere_small.urdf, 3.392076496356349, -5.183573298994362, 9.084935563991257, 1.3460468521752817
sphere_small.urdf, 25.320409929439094, 1.9287643206241984, 7.234898504360279, 2.874277377151857
sphere_small.urdf, 23.703446914866394, 0.29082106539141783, 8.273982626602804, 1.3646987910779433
sphere_small.urdf, 29.124926456570098, 0.0017156389450185827, 8.143146904803949, 2.8997084799759096
sphere_small.urdf, 3.3498417124046598, 2.0818228518641497, 5.1680865338630735, 1.257614948155188
sphere_small.urdf, 36.344536088314435, -1.1888162537514013, 7.598717250164424, 1.88222212767925
sphere_small.urdf, 50.35918724649847, 8.297359769543064, 7.1499737132166565, 1.3663184446700305
sphere_small.urdf, 31.99890891844331, 4.415507756727502, 9.36762530859058, 1.244634967180632
sphere_small.urdf, 19.64170716771045, -4.706902321558126, 6.8214175708369105, 0.69960711377966
sphere_small.urdf, 37.703984004372245, 0.4199968151854243, 2.6880754225874135, 1.8732635861708866
sphere_small.urdf, 11.108138506311942, -8.895105339575363, 0.6891055103343235, 2.0654602351837195
sphere_small.urdf, 21.76554776877351, -0.2217614322300996, 4.678502718601585, 2.0475316076122665
sphere_small.urdf, 42.43010851163051, 5.272794684743937, 0.19971329108233626, 1.0436306917356994
sphere_small.urdf, 51.566390183479136, -3.88586574113301, 0.13024905023354294, 2.1275657145377296
sphere_small.urdf, 14.47746281909482, 8.008993020883214, 0.6455548316954507, 2.090860261025505
sphere_small.urdf, 20.384917167528286, 3.0922476005857824, 0.30012426951820825, 1.2122793839814687
sphere_small.urdf, 13.713227385323778, 2.9157802599375877, 7.645170463501614, 2.3126329329716375
sphere_small.urdf, 46.31485847592491, -5.873407582643204, 5.8745961930627, 2.8683621857980377
sphere_small.urdf, 26.676197016223174, 2.987622842586781, 9.621407945102156, 2.803644850712184
sphere_small.urdf, 5.398928202294105, -5.664291391456833, 2.207398660151416, 2.9315952902984153
sphere_small.urdf, 41.22390428062758, -7.6635925271452425, 2.1804010639005487, 0.2692981982830562
sphere_small.urdf, 18.351314862313494, -4.8580325322593705, 2.8935510540585874, 1.167924509741682
sphere_small.urdf, 16.40382964258956, 6.511320219953461, 7.794032280312928, 1.680680767189159
sphere_small.urdf, 18.659909729179, -7.9953880825180645, 3.1624916518979154, 2.5257966143079225
sphere_small.urdf, 13.792050112818522, 0.8905583111893183, 7.192559790670839, 2.1045612703021845
sphere_small.urdf, 3.94776438614721, 9.537201907628049, 0.7605015217189048, 0.5930819437251732
sphere_small.urdf, 52.382030079165936, 3.048382386672415, 8.010191513949184, 2.6974791308506867
sphere_small.urdf, 35.9772492771439, 4.721706909872054, 0.7984649894234386, 2.9090198893446253
sphere_small.urdf, 20.274457620740055, 0.3119660850194599, 7.5901588380159515, 0.3285718406898806
sphere_small.urdf, 4.577685499993298, 5.799281862266945, 0.5591474776947736, 2.883047650629149
sphere_small.urdf, 21.774479041260165, 1.5510683878683391, 9.05222819444129, 1.3784641230815422
sphere_small.urdf, 30.520164680057015, 5.0431094217855605, 5.29539969390621, 1.258790244699965
sphere_small.urdf, 22.02456019320219, 1.4703455627165205, 8.742220116983042, 1.8709256474724272
sphere_small.urdf, 21.43026060906941, 6.493182617259873, 5.593446288316785, 2.2172062144334204
sphere_small.urdf, 43.1205077836279, -4.76111070324052, 7.446566023881077, 2.9153427717294895
sphere_small.urdf, 41.74896315415037, 1.2076682788818651, 0.3713793734342352, 1.6593756841562075
sphere_small.urdf, 33.74577166042582, 1.9029362890151642, 0.33204369796475564, 1.6407559206363413
sphere_small.urdf, 3.601213020334695, 3.212627855860756, 7.174464451712207, 0.4527352289009099
sphere_small.urdf, 39.42106881432965, 8.278012872275614, 3.928752301267948, 0.7174832190233495
sphere_small.urdf, 8.482520061623898, 9.585286964327395, 2.2800478050961672, 1.3331458768019337
sphere_small.urdf, 30.63477425613553, -9.637563903067923, 5.438702748049211, 1.1356154174473416
sphere_small.urdf, 20.03047696726226, -5.963142733946407, 1.7029210965978514, 1.9271849486363553
sphere_small.urdf, 17.52938104544112, 5.512488204644336, 4.738858873916303, 2.9552960448424286
sphere_small.urdf, 35.87953847862877, 7.052337162637809, 0.9961901880834223, 2.4579178109321713
sphere_small.urdf, 47.465549421391366, -7.90698834377177, 3.04843892291909, 2.5205550146892404
sphere_small.urdf, 46.92902287023632, 4.474346704406367, 3.9426334438061317, 2.763219608308284
sphere_small.urdf, 24.984559174262305, -4.210247224281607, 9.764530457463868, 0.8961062711694416
sphere_small.urdf, 8.104189513794378, 6.533745794645306, 4.601123319728854, 1.2848748934554117
sphere_small.urdf, 6.860699943714579, -7.841389607718963, 4.5152658347125385, 2.58325226583335
sphere_small.urdf, 36.67607056859466, 9.190434227693022, 4.123417666995939, 2.0939302556232398
sphere_small.urdf, 35.7772093787643, 4.501313645207345, 4.980838680950143, 0.41853004352089407
sphere_small.urdf, 24.536781207190153, 1.631905695150511, 8.468128889416466, 1.9619214452000602
sphere_small.urdf, 56.1340408167666, 6.662661244647563, 9.793174622616219, 1.3256612649847386
sphere_small.urdf, 30.515922546731563, 2.5175169634325165, 8.979341495989521, 0.6743313141641959
sphere_small.urdf, 38.05398542398653, -9.103827448323871, 2.933556644035895, 1.3337900329376196
sphere_small.urdf, 7.545448771454327, -8.225278115906459, 6.705076643922513, 2.7516617752787162
sphere_small.urdf, 10.323219628017867, 6.6252749588078395, 5.771183214220023, 0.9792893696477761
sphere_small.urdf, 48.237761231993346, -6.311442035933254, 6.86317018804726, 2.164572314337871
sphere_small.urdf, 17.486607852821955, 4.753310214725117, 7.833124338408206, 2.441549728177852
sphere_small.urdf, 11.605006708676655, -6.116637077203317, 1.5960766200611654, 1.4709408970106483
sphere_small.urdf, 48.21983006711799, 9.619159365519256, 3.4686937067446513, 2.4107587262636176
sphere_small.urdf, 19.75134977651293, 9.25490253201231, 9.776443111475327, 0.8668441635250234
sphere_small.urdf, 37.9459171737973, 5.6470032439916285, 1.8950009254451716, 2.855104038388109
sphere_small.urdf, 54.07691112277953, -7.230428905082952, 2.15677631227412, 2.763285226107534
sphere_small.urdf, 11.730925083562926, 2.335935088251098, 7.792196095031469, 0.4267782950348883
sphere_small.urdf, 17.502251725169447, 7.6975091543459335, 1.717087431542682, 0.2127473274312786
sphere_small.urdf, 48.239713151615774, -4.077012645511246, 4.957397290624401, 0.2978505579688302
sphere_small.urdf, 23.74356588699328, -5.328799282282026, 2.0880619284462822, 2.5459367387622596
sphere_small.urdf, 8.36356751361975, -9.301961514490337, 6.127723990211001, 1.7050896180785455
sphere_small.urdf, 19.053346981241447, 2.545828162840479, 4.521696644129625, 2.1757556301738448
sphere_small.urdf, 55.5183983249533, 9.20655058642097, 7.325576839262103, 2.9416989799782383
sphere_small.urdf, 15.61107878181405, -7.904473740466047, 6.589050784884112, 0.7186437064918542
sphere_small.urdf, 47.61055281892002, -6.406802778323952, 0.847258366636443, 1.9594150237867556
sphere_small.urdf, 12.567688119018754, 4.372615688571994, 5.647405069453946, 0.3955418828020255
sphere_small.urdf, 39.921249372081704, -7.429346536209351, 7.933360969635441, 1.7835155188933816
sphere_small.urdf, 2.6469059465739275, 3.2813858093956796, 2.9461666362777486, 0.6350573583716397
sphere_small.urdf, 28.17486292786559, -6.871218102829079, 6.269247254775361, 1.7500508035821842
sphere_small.urdf, 46.530102443300024, -0.5085823306825343, 2.159123453318519, 0.6760424494325622
sphere_small.urdf, 9.54179382808967, 9.541587241817588, 8.230813276263486, 1.9402339940962665
sphere_small.urdf, 29.163791008534485, 5.4726557477179565, 9.179126676629414, 2.262136049106291
sphere_small.urdf, 59.461270002625106, -6.5916524658155495, 0.6088271858036798, 1.0506490134345796
sphere_small.urdf, 47.83178337207871, 0.9205168739084293, 4.610839729167271, 0.1866973035071891
sphere_small.urdf, 23.431929122769592, -1.998614670357945, 6.345320433492441, 1.3211021067243853
sphere_small.urdf, 26.128847513692666, 7.209140834072972, 0.8202663176319869, 2.0446347224452244
sphere_small.urdf, 0.4476405086189206, 2.8043418805296465, 6.192586699911691, 0.2679904340688732
sphere_small.urdf, 32.412165726038495, 1.304825207707994, 2.4732901648739123, 0.9863395732272108
sphere_small.urdf, 9.198732035684383, 7.6649834051592975, 2.762915799392042, 1.140891218538258
sphere_small.urdf, 28.7984644223549, 2.832977526119194, 0.753186985422698, 2.2280338424748414
sphere_small.urdf, 52.31500106978682, 5.015998697294544, 1.4542711179786594, 0.28620861836326145
sphere_small.urdf, 45.07795361416849, -5.635275121239505, 4.615376181965619, 2.336504751260217
sphere_small.urdf, 15.328733864044551, -5.916133127238106, 2.2231102813718504, 2.071318000741331
sphere_small.urdf, 30.599351925620613, -4.925352333122374, 7.651458092491804, 0.27598826802574017
sphere_small.urdf, 5.6987478328889996, 0.5138579588060921, 4.136081372628554, 2.8908912467919716
sphere_small.urdf, 8.871020250675766, -1.892154329278755, 3.2188118479137895, 1.1706367761520486
sphere_small.urdf, 30.97746576579937, 7.936573315065335, 4.001180334096693, 2.4132220358680945
sphere_small.urdf, 44.89899543722222, -6.815707053982574, 8.60927587000171, 2.165869893648615
sphere_small.urdf, 43.44349690758711, -3.4008167259597366, 1.3286753436791854, 2.5414281489744184
sphere_small.urdf, 23.54878565173702, 0.9027536345004563, 6.4698555217244635, 1.5781743821391656
sphere_small.urdf, 9.507643698644198, 3.7473597148076863, 1.6074311511326056, 1.7354023045650824
sphere_small.urdf, 12.413725779404894, 7.473742712679581, 9.08874949388698, 1.567744932648554
sphere_small.urdf, 30.841412965080487, 1.9592065981317361, 2.305318106044921, 1.5420783368031696
sphere_small.urdf, 5.751947333276051, -3.230688908561355, 4.6920832525397085, 1.4325168557786927
sphere_small.urdf, 23.164470430302618, -3.088453065245984, 3.2278912745830777, 2.436699570262834
sphere_small.urdf, 58.2159461592874, 7.661993084978004, 8.405964307464973, 2.3445783281202273
sphere_small.urdf, 46.25176138689871, 6.585391687103929, 3.960886015683056, 2.8816599944931225
sphere_small.urdf, 45.85202881335567, 9.527300079422197, 5.103646129354669, 1.2454932209305594
sphere_small.urdf, 26.83935992152723, 0.9430618330244318, 7.973828797127459, 1.1447545538278256
sphere_small.urdf, 51.99558111885638, -3.7763758547825184, 7.16552467889273, 1.5652460851345769
sphere_small.urdf, 11.593719716836816, 6.5267287541587, 1.0878513197847295, 2.74024040472104
sphere_small.urdf, 4.523400353928397, -2.8961787516328474, 7.320011791114149, 1.4146526652190399
sphere_small.urdf, 35.573471023372264, -4.253699042265495, 0.2691687360249295, 0.49998168928070597
sphere_small.urdf, 49.77075817701686, 2.1765121978660993, 6.874728676201074, 2.253431882740033
sphere_small.urdf, 4.336289464974438, -5.746094117688971, 2.620554026770768, 1.6105738888925702
sphere_small.urdf, 0.011668890238423213, -3.672077388241566, 0.8538830342002501, 1.5977637924907473
sphere_small.urdf, 33.25778892347518, -8.194310062013495, 7.806604954940134, 0.20552925397485516
sphere_small.urdf, 29.563428615584993, -9.291270065211382, 9.158404829049513, 0.8001505243988696
sphere_small.urdf, 8.413530151996994, 5.297387439689176, 9.950632825306222, 2.91276777107662
sphere_small.urdf, 55.783270199382855, 4.082358648758051, 5.863126905969839, 2.4621269716911827
sphere_small.urdf, 4.03757708671908, -2.062589150395093, 8.33894218483437, 2.1610418141526058
sphere_small.urdf, 11.988266840419065, 7.6476262263087875, 3.773227768189822, 1.6077448428873393
sphere_small.urdf, 48.53579955863431, 2.0828932937657605, 7.825366135885684, 2.7933368607366944
sphere_small.urdf, 53.54105550381431, -4.4136072291881545, 5.92123884035159, 2.0202980270673643
sphere_small.urdf, 13.860726086804053, 9.397138334189428, 4.621462620702754, 2.068875174263608
sphere_small.urdf, 26.669352749832406, -8.428527045230387, 5.324158965373717, 2.546861844470604
sphere_small.urdf, 44.60475350755695, -8.924523023828396, 4.048873318953524, 1.4065939480109846
sphere_small.urdf, 4.979811517211594, 7.697859507824699, 2.465121392088653, 1.8370761696355857
sphere_small.urdf, 28.375723398361686, -3.426542690062224, 6.737147371962788, 2.773882618655112
sphere_small.urdf, 48.48600182150092, -3.257994015642039, 6.684654328155167, 0.6979738098499216
sphere_small.urdf, 44.81642853386183, 5.871808177837337, 4.513275221832461, 2.2959352736615397
sphere_small.urdf, 19.68372718975297, -2.461957830231942, 5.1936356803034975, 2.5048816006799925
sphere_small.urdf, 15.591280550273787, -5.382468790001598, 0.6055196817357256, 2.615402791526192
sphere_small.urdf, 36.19059856542072, -2.266522070142905, 0.32230352350805846, 0.7875683900687731
sphere_small.urdf, 33.04209792068435, -4.942200959385097, 9.641664470324665, 0.9828215636639539
sphere_small.urdf, 33.083502388508926, -1.8443674758617128, 1.07863291086159, 1.762857544401094
sphere_small.urdf, 40.31929653264919, -4.1287604142175915, 7.503597835497371, 0.9932034317014492
sphere_small.urdf, 12.093368453638007, -9.77310443612938, 2.161578840301095, 0.7139608628768259
sphere_small.urdf, 58.22478683360324, -6.675020073340048, 4.634910956050061, 1.1088787031993887
sphere_small.urdf, 53.414046627145225, 0.9058670358124665, 1.338451589675811, 2.3491748664432417
sphere_small.urdf, 25.615155010174654, -4.956965248893304, 0.6229804106548431, 1.126196722767856
sphere_small.urdf, 44.71345423695894, -1.6027916424896222, 9.249012457162362, 0.7979668561234095
sphere_small.urdf, 59.71350510408264, 6.842216275297353, 1.773782579798172, 2.1529329693209305
sphere_small.urdf, 51.00835125237733, 5.72098867114671, 6.992960522550915, 1.2367966614798542
sphere_small.urdf, 25.90609122981642, -9.73911385079278, 9.159495162065896, 1.2239530759031392
sphere_small.urdf, 41.644957526856615, -0.8712481162378012, 5.301925995302415, 0.7680581732236075
sphere_small.urdf, 29.44869327406417, 4.396847907082828, 8.352677951490966, 0.49192959937121405
sphere_small.urdf, 41.30406562700817, -7.72603897146327, 8.333269660488714, 1.1880281634520808
sphere_small.urdf, 1.9205303595497791, 4.864485850455225, 0.866816580493206, 1.8070400481847744
sphere_small.urdf, 8.869587171428922, -2.5094192241008306, 4.82751245241349, 0.23938594503823257
sphere_small.urdf, 27.710942461094245, 9.32517692810696, 3.8312469472789146, 2.159473342351423
sphere_small.urdf, 3.066800396382947, 8.337326038906841, 4.0654167025273455, 0.2541251436830738
sphere_small.urdf, 52.77497102401482, 3.7206438990673814, 6.556830692777815, 2.5548427707650982
sphere_small.urdf, 58.7993433315306, -5.306288181934054, 1.7807040088505333, 0.5967671277613443
sphere_small.urdf, 47.01603926272386, -6.921951310428054, 1.9420255482562288, 2.5223801160237436
sphere_small.urdf, 49.98139271384029, -3.4618691739472833, 2.8919406020432668, 2.2935697869707186
sphere_small.urdf, 55.50059427171988, 6.2773505710021595, 7.54505360847534, 0.5883437689694537
sphere_small.urdf, 42.525178991954974, -8.828607693532032, 3.1744695294131975, 1.467428581689751
sphere_small.urdf, 3.6428440020623376, 3.106863617271575, 6.769086738810341, 2.1002495572079094
sphere_small.urdf, 23.18858386370071, 5.661848009366713, 1.933707914700612, 1.0672102688570317
sphere_small.urdf, 59.24146237459707, -7.257894034130499, 9.065946303951671, 1.1007413353800737
sphere_small.urdf, 36.24740788297866, -5.224338089383556, 2.044184348865582, 2.215903873949547
sphere_small.urdf, 11.773216040161456, 0.464627112488607, 7.8943331543188435, 1.2311770900638863
sphere_small.urdf, 18.24348397205668, 0.385951610142687, 7.014027806538042, 0.9932818535687512
sphere_small.urdf, 12.593755185958486, 7.251184123542934, 1.4740275252070523, 2.2143632361905317
sphere_small.urdf, 55.63026367050629, -3.463662784753561, 1.7789262435091635, 2.3910794799129413
sphere_small.urdf, 32.59019094408589, 1.8128700427109692, 7.609405013905949, 1.031166629369818
sphere_small.urdf, 53.40308209960057, -0.5476892707569103, 8.793606619026859, 0.9616426738898289
sphere_small.urdf, 53.840775042230675, 9.046520325442312, 5.2955722772632585, 0.27240796454827026
sphere_small.urdf, 43.193148724878, -5.44569359460874, 8.304787737861922, 0.3107336680179623
sphere_small.urdf, 37.878241320306664, -4.911455141332879, 9.703797213401247, 0.7079452939587159
sphere_small.urdf, 54.299683326491575, -8.869860984908467, 1.625359790955383, 0.14326821733589246
sphere_small.urdf, 4.546459073364481, -4.353499245487502, 7.25412581402277, 2.554187857569073
sphere_small.urdf, 35.356298051985085, 8.49447640938125, 6.633554916366026, 2.673533849222634
sphere_small.urdf, 10.571359746208131, -7.091123361563076, 5.6105159590129965, 1.286886646126374
sphere_small.urdf, 2.274435057603965, 0.29190474095588215, 9.413650404527766, 1.9690689463883657
sphere_small.urdf, 53.51019047741838, 8.032106755722108, 2.207864060807838, 2.155148747881208
sphere_small.urdf, 55.81551173024123, -3.915607250098219, 2.4454617572449386, 1.439531976896243
sphere_small.urdf, 2.539409914642856, -5.2379357333625665, 9.529429835038739, 0.34702062125551647
sphere_small.urdf, 56.54168659726333, 2.294591402137007, 5.9691091214636005, 1.3374963990008977
sphere_small.urdf, 56.982746065370065, -0.13310768714815246, 3.542390317450642, 2.0908204883797543
sphere_small.urdf, 53.97205311028833, 9.11166997910573, 7.67516035787491, 1.8451891151509061
sphere_small.urdf, 41.49985202579994, 9.080263278273506, 7.557910800531737, 2.3026541303754655
sphere_small.urdf, 47.32448104267163, 6.647271401451182, 7.894022657787652, 2.267257573508471
sphere_small.urdf, 40.609260833430845, -1.8808841543100137, 5.0005790816494216, 2.0690190285383236
sphere_small.urdf, 15.605580684630853, 5.010977103152248, 0.7891788014856738, 2.3325843561697677
sphere_small.urdf, 42.80211401594746, -1.2079919827945158, 5.061729025547268, 2.684954735421692
sphere_small.urdf, 30.857494444156032, 6.635192384217341, 3.5977940405958386, 2.782005783404581
sphere_small.urdf, 14.279496439547696, 7.949210851409525, 8.921300885463207, 1.6930370636274321
sphere_small.urdf, 33.55577623703648, -8.292502965955501, 2.5804855456615092, 0.40522061496331174
sphere_small.urdf, 39.70245577549477, -3.639630937869496, 1.1723619268936503, 2.4385840797491007
sphere_small.urdf, 37.84087065798278, 6.416536609115859, 8.023694093680069, 1.3160992301128323
sphere_small.urdf, 4.127600281145003, 1.6260843883366238, 9.426164242979013, 1.7108381036969698
sphere_small.urdf, 27.60900015765437, 1.3771971988165195, 8.082843538328325, 0.4875590630745156
sphere_small.urdf, 13.729860485000014, 9.971946177875171, 5.751952094117798, 1.295656765941081
sphere_small.urdf, 9.915728680373114, -4.040325273143271, 4.495860771473225, 2.4330871129488068
sphere_small.urdf, 27.564395124664788, -3.189325951204241, 5.798563708949276, 0.8397792163603961
sphere_small.urdf, 56.14674059833435, -6.987599585782178, 1.2264543119771165, 2.936337587698346
sphere_small.urdf, 32.58273434799508, -4.824926412945889, 5.063212066225283, 1.4596897833452946
sphere_small.urdf, 22.62030025328058, -7.918175503060787, 9.458331039743506, 2.5559855825724127
sphere_small.urdf, 9.30007865995176, -2.5367216783230866, 6.4556594905054245, 0.3365973754870556
sphere_small.urdf, 5.354897010927539, -2.00491378468977, 7.919867988144944, 0.889697185723588
sphere_small.urdf, 32.110826192548025, 1.96234645851926, 7.9664024603137005, 2.6763604775615026
sphere_small.urdf, 18.976897510346976, -1.2105314487167043, 0.08280821497907098, 2.7506498708592346
sphere_small.urdf, 26.857051277847674, 3.2281643425364557, 1.3563512625376406, 1.9663297053844
sphere_small.urdf, 31.69369638574148, 0.2920246371368229, 8.059149217313982, 1.9480626559909247
