sphere_small.urdf, 10.546862444384725, 5.605971584207355, 1.3416063371220321, 2.6245568157726926
sphere_small.urdf, 56.72897534105913, 9.036456179067596, 6.740442797212171, 1.47923768856676
sphere_small.urdf, 50.43223518306309, 0.7304983658310888, 3.7185370031270937, 0.6365898115238351
sphere_small.urdf, 20.876593632566035, -7.55855036524496, 1.4259176293729203, 0.2391384512454316
sphere_small.urdf, 20.55917058623528, 3.9442898935099073, 8.788170292821482, 0.8812916858734894
sphere_small.urdf, 24.15813538310009, 0.2965588416559477, 3.8500621024851736, 1.2193391327107044
sphere_small.urdf, 10.820929713833554, -2.4348560698871813, 8.066715624709161, 2.1374009891367205
sphere_small.urdf, 32.489523548686186, 3.2187488038990537, 6.172404777437831, 0.5876434890089599
sphere_small.urdf, 50.69738498791614, 9.771806921755392, 0.17556901819112958, 0.2816366319337087
sphere_small.urdf, 10.314871915158237, -5.707047935557807, 3.4617700093571258, 0.14638065962934618
sphere_small.urdf, 55.47925390988071, -9.33703582958276, 3.5429485863891164, 2.3933214461045917
sphere_small.urdf, 18.841038951873404, -3.699611326147034, 3.59627437024437, 0.42557948692992664
sphere_small.urdf, 0.6548530829870991, -6.529459525384331, 1.6693603182475936, 0.8372167122205278
sphere_small.urdf, 8.891313178550433, -2.0696860216401607, 5.757018303351736, 2.2905002034222046
sphere_small.urdf, 20.763778875484814, 6.836036703393269, 8.123523998351917, 2.366696417192375
sphere_small.urdf, 0.6390914621609611, 6.116871307802985, 5.448764842725494, 2.0527611496428975
sphere_small.urdf, 59.29071339450118, 4.5504562628564535, 1.699271395914882, 2.9150458921501
sphere_small.urdf, 33.71630891740143, 2.922158358490792, 3.748342157227297, 2.4122449753298736
sphere_small.urdf, 6.598035975917957, 2.056829384515652, 7.844076587794804, 2.879679972527268
sphere_small.urdf, 33.165476439656615, -9.030548213291837, 9.799613991472278, 2.712999778675933
sphere_small.urdf, 51.073014497492494, -6.277999284416045, 7.871283133590843, 0.6241016748636501
sphere_small.urdf, 6.24390342630986, 8.962128896854576, 8.390497552862676, 1.8494381641776143
sphere_small.urdf, 27.084450346525777, -3.9851347139724087, 7.091698760330508, 1.6536037550061993
sphere_small.urdf, 18.76622984813108, -2.750406477857017, 6.3863873395510415, 2.9184787273420514
sphere_small.urdf, 52.09745148468344, 8.880890226654465, 4.6438332524162504, 0.8341540906593551
sphere_small.urdf, 4.976906923784243, -9.513195603979948, 7.354407226677841, 1.7573845744206242
sphere_small.urdf, 12.140844099100379, -9.842002733908314, 5.51789684887807, 2.4729925577792553
sphere_small.urdf, 14.864434908453692, 2.526081293435631, 0.4710422111319079, 0.6712510638560969
sphere_small.urdf, 30.67985020172776, 0.9240657501373235, 0.29512183235200107, 0.19510435043208862
sphere_small.urdf, 10.29390259330471, -9.503454368402828, 0.49099158598556514, 1.8627223294716397
sphere_small.urdf, 46.53283281050311, -3.056913483155272, 2.042677837083995, 2.0797912753826013
sphere_small.urdf, 6.361115820709616, 8.272134714928939, 9.50110380819126, 2.5811812222041186
sphere_small.urdf, 45.71767435994286, 9.489156173253114, 8.826991403353261, 1.2817765129950338
sphere_small.urdf, 36.749122026483256, -2.774500243939128, 1.724627800756402, 1.7690544626382945
sphere_small.urdf, 24.999804020408284, 7.469534727205808, 3.079082224881283, 1.4434163837919403
sphere_small.urdf, 21.30494307714172, -2.4430677576398763, 8.718604811907845, 0.4513796411011113
sphere_small.urdf, 16.325289035746046, 0.2703754513232699, 5.19050873505137, 2.493265465387887
sphere_small.urdf, 21.926167948137948, 3.4756587695706926, 1.6967618961517827, 0.6576710135637693
sphere_small.urdf, 10.595355681297313, -7.195070126240033, 0.9944736932969878, 2.787592655481303
sphere_small.urdf, 45.72225316619079, -5.422115190192239, 8.632408038709954, 2.388256011476731
sphere_small.urdf, 10.46611460179109, -3.4918687004880518, 0.22952007246151984, 0.9776979799088225
sphere_small.urdf, 49.08114565094538, -1.0833075478377694, 0.9147094020592783, 2.7632782578993034
sphere_small.urdf, 6.198767048517066, 9.360870609108307, 3.0469652860693888, 1.9425933189965243
sphere_small.urdf, 9.21787816419685, 8.600341228130283, 8.018226355989997, 1.550743719470009
sphere_small.urdf, 34.23471902730908, 8.038201824485036, 6.7036030188534514, 2.441045824186798
sphere_small.urdf, 30.424171010094145, -7.479000659386381, 7.464673894176361, 1.3655145084843532
sphere_small.urdf, 9.776204605338242, -8.933994079950637, 4.642618109781118, 0.9540232429799275
sphere_small.urdf, 24.786165389690503, 6.819162651367275, 5.887272655175489, 2.5127244784163167
sphere_small.urdf, 27.01359867440402, -7.013647325233245, 4.844091745596108, 1.195578297498745
sphere_small.urdf, 53.44527711940714, 0.8565030744797113, 2.9154176040734026, 1.7718045014134955
sphere_small.urdf, 4.554393444096361, 8.713923892268312, 9.789428429429869, 2.9635337001497724
sphere_small.urdf, 13.604348871411407, -5.992446842383217, 8.463495271646352, 2.7234247881919105
sphere_small.urdf, 34.20845416308742, -2.7668586609664914, 5.944378402742495, 1.6121992342703702
sphere_small.urdf, 44.4567364433224, 4.465900414736094, 4.042177544906824, 1.8154466931304136
sphere_small.urdf, 18.607652568647794, 2.9577959132308322, 1.467525317674615, 2.582119703209268
sphere_small.urdf, 5.529259458356391, -1.6014574878108263, 6.665749847313414, 1.9051916264418831
sphere_small.urdf, 57.978347025232885, 5.098562469594398, 9.52487636845682, 2.4963289951985868
sphere_small.urdf, 4.351399897822517, -9.45232423260904, 6.702728321412525, 1.4003431160816797
sphere_small.urdf, 55.78647890642746, 6.84255040878028, 9.962337917034898, 1.2156387759864369
sphere_small.urdf, 49.26251613721117, -7.967899637665246, 4.713174894692075, 2.8992987782110586
sphere_small.urdf, 49.85112225560185, -1.3780323287059097, 0.46966628446667547, 2.404622266453516
sphere_small.urdf, 28.060162205271077, -2.8131484951275514, 8.478338333994419, 2.0696247791117646
sphere_small.urdf, 37.23232536246553, -8.88605794483852, 1.6397952740323252, 2.685445188049865
sphere_small.urdf, 15.611377710197697, -4.881951077832037, 8.183191425586372, 2.7343950293827457
sphere_small.urdf, 47.92668074311816, -2.76747643481775, 3.1684336375658106, 2.963464937630929
sphere_small.urdf, 19.76479030307433, -7.3289389322339265, 1.9405202968799273, 0.7164795412272719
sphere_small.urdf, 25.150171290572786, 5.411597253106791, 9.268756613948037, 1.7746258967313453
sphere_small.urdf, 27.89958154117909, -5.460458420612479, 0.4386632011809444, 1.555446324178908
sphere_small.urdf, 3.2783485869003637, -4.920143181838381, 7.4774520405858045, 2.6704313404839897
sphere_small.urdf, 4.853757740290825, -3.4444337869691655, 6.468494782576313, 0.3107982117027319
sphere_small.urdf, 34.52838621196233, -3.6485200122430577, 8.650641810916591, 1.8067448653828955
sphere_small.urdf, 40.166292708685134, -4.605214150548269, 4.318826676095016, 0.3248333234765083
sphere_small.urdf, 24.020824990791347, 8.402482215513128, 6.917735955957339, 1.0765832812837133
sphere_small.urdf, 13.566206691918785, -3.4966906380046714, 9.710874926960972, 0.6888995211288762
sphere_small.urdf, 57.18645834186789, -0.4817534989073824, 5.788334804811626, 2.739091947619815
sphere_small.urdf, 38.23517209031572, -8.148352006207704, 5.1585447841817516, 1.5574706224993349
sphere_small.urdf, 50.741790208804126, 6.621847132608902, 8.27535137977961, 2.356181319024598
sphere_small.urdf, 30.381324970474555, -9.096634788294025, 6.149168706813289, 2.152262210153766
sphere_small.urdf, 11.140647838363293, 9.852928384040197, 3.3801378235185533, 0.9560689919286013
sphere_small.urdf, 28.578706222290823, -3.1653786174172627, 1.6437622753099967, 2.18301518708812
sphere_small.urdf, 21.504126251305074, 1.531714999010882, 5.1003347324136055, 2.680132105353654
sphere_small.urdf, 33.58215172408782, 9.623489981054263, 8.248344191522104, 1.6139690971318719
sphere_small.urdf, 45.97466430279059, -7.3959589042742095, 8.643690713573323, 1.1726971556110852
sphere_small.urdf, 13.442072452887714, 9.580272384182841, 7.762710240333539, 0.2273779163360928
sphere_small.urdf, 24.79053372399197, -8.339669236051225, 4.909524050810839, 2.997069856892845
sphere_small.urdf, 18.14038166209874, 5.092067755676922, 1.0027893479864847, 2.246249809268268
sphere_small.urdf, 48.538388001254305, 9.042973802089403, 9.861730554920573, 2.1160070943353446
sphere_small.urdf, 40.14076412670402, -9.22408512297448, 6.391214076945459, 0.5185121838839765
sphere_small.urdf, 43.736685368956884, 6.040290207516247, 8.916658385094522, 2.585132296737132
sphere_small.urdf, 53.340145391268365, 5.02478282183298, 8.27091706147694, 1.4480298199566408
sphere_small.urdf, 41.89839605355057, 2.3404604434198024, 5.356751248248491, 1.7596031845826536
sphere_small.urdf, 50.94255197725868, 7.4918081205075495, 6.883971862902415, 0.828191190489506
sphere_small.urdf, 1.222828092863566, -6.4206929367586, 8.203598516303085, 0.5684865378693109
sphere_small.urdf, 30.11860014487892, 9.868459844542489, 2.0877389698753044, 2.696452019673041
sphere_small.urdf, 29.529736378128067, -4.04995775422454, 5.520257848360063, 2.331815157256895
sphere_small.urdf, 27.67236402721748, -1.0398869365867487, 1.111629676687117, 1.1494389135032863
sphere_small.urdf, 24.882651556184136, 8.070281676193169, 6.233038310386502, 2.6703536019458993
sphere_small.urdf, 17.526617831317775, 0.3621911542493965, 5.540925515680744, 2.7521912301065354
sphere_small.urdf, 11.956111995816137, -8.624843875383538, 3.3546025624652174, 1.9193603942638957
sphere_small.urdf, 34.45402930640801, 6.866134473478553, 2.058424476666004, 2.3196457348528376
sphere_small.urdf, 45.03516210490259, 1.9698070206906202, 9.201474641211151, 2.9486846708726553
sphere_small.urdf, 5.847066206223812, 5.090548351462559, 6.4717689216156185, 0.20034272081243792
sphere_small.urdf, 15.758321203667286, 4.313381643723558, 6.4785361546215725, 1.146524125086502
sphere_small.urdf, 19.32798026415972, -1.1647805677261687, 1.7332500056388511, 0.17495271126836626
sphere_small.urdf, 12.782709600928175, -0.4619944159992677, 6.344356667237406, 0.8964876798966557
sphere_small.urdf, 14.90353138507941, 5.903265448880484, 6.235516715698388, 1.4271118746530518
sphere_small.urdf, 7.361931549108734, 1.4918427527340263, 6.087793705338941, 0.24450293761905478
sphere_small.urdf, 49.654361781250614, 8.136904768514125, 3.2890590287547914, 2.3925028730987217
sphere_small.urdf, 37.05660261296946, -0.568937890248085, 8.208475184940253, 1.5347093853344658
sphere_small.urdf, 2.612160992601682, -0.8204262251753729, 9.259005866685369, 1.3494019569235818
sphere_small.urdf, 58.24448105864205, -5.737743284655967, 9.882023965482196, 0.6223263127837183
sphere_small.urdf, 14.751660248669458, -3.2796603236205364, 0.4957433968596714, 2.2486336671046137
sphere_small.urdf, 18.190077127879633, -1.1404275614363257, 5.3727483777787555, 2.588747241250997
sphere_small.urdf, 33.23008684617942, -3.1322808035841065, 5.777585688604542, 0.6519810314069385
sphere_small.urdf, 19.724591806605176, -8.251811803777189, 7.353166144794398, 2.737253413029606
sphere_small.urdf, 58.395826603094406, 9.269324260789077, 1.4951506265859815, 0.18094092183317678
sphere_small.urdf, 30.33664426793638, 8.20850181696942, 0.26176059754136727, 1.4364140009925708
sphere_small.urdf, 23.089982556599477, -2.7009195368994554, 7.172337447497068, 0.3764927025519028
sphere_small.urdf, 48.3724175058611, -2.260334371092423, 8.890139131802231, 2.5254521663791767
sphere_small.urdf, 21.388835638816598, -9.840796795230451, 8.340765452491162, 1.5490954934108847
sphere_small.urdf, 57.369286020245895, 5.564583801190688, 9.321296299096, 0.19802672724150064
sphere_small.urdf, 45.87133532655324, 2.0484395354856026, 5.948566777053762, 0.9728330285648499
sphere_small.urdf, 14.808587144371403, 2.2487227690745986, 6.644058629094439, 1.2341438899518304
sphere_small.urdf, 46.19790440419709, 6.793569261276286, 6.567049350054871, 1.7339040369716647
sphere_small.urdf, 47.2272518673624, 0.7644384693919211, 7.252912469868099, 0.6345824115285049
sphere_small.urdf, 35.73604958164578, -7.330453496219254, 9.082822607151188, 0.6703970631698455
sphere_small.urdf, 37.097895261862185, 8.580052227115228, 6.9463201657435505, 2.8736394703462826
sphere_small.urdf, 49.9586578598259, -7.420548802423137, 1.4666215146332229, 2.9808994919074423
sphere_small.urdf, 51.53701956483157, -6.632154505708936, 0.606621019762954, 2.353954885910417
sphere_small.urdf, 59.49367300680017, 9.349396743219117, 9.318145276705591, 2.3304828869898704
sphere_small.urdf, 19.355261577933, 3.540655287838126, 6.485946304782616, 0.14953292217705996
sphere_small.urdf, 30.70101425853857, -4.243824261846269, 3.7701455683450114, 2.0168523505417464
sphere_small.urdf, 33.50653127076727, 0.16986765439718354, 3.867908214689831, 0.6821252617051099
sphere_small.urdf, 42.39156276895764, -4.399247813702864, 0.07210517690975915, 0.4171782993046085
sphere_small.urdf, 56.3799581678922, -8.825851975580093, 1.236131313357901, 2.1815935143679486
sphere_small.urdf, 50.255450669305525, 0.8074464216134647, 6.130351288197398, 2.574500538266875
sphere_small.urdf, 19.325867150499178, 1.7914577659974498, 7.880206491481049, 0.48425965061520904
sphere_small.urdf, 8.948310216486046, -8.125806259453137, 1.067603789562711, 1.3269047712027748
sphere_small.urdf, 47.695701257872805, 0.05420333807865774, 4.473142983424991, 0.24103035505551992
sphere_small.urdf, 45.53010976880584, -7.164398058640176, 5.46541198034517, 2.410932209990088
sphere_small.urdf, 23.338155546882295, -9.061678961113929, 8.713527174225229, 1.3785007876019908
sphere_small.urdf, 30.275339941021816, -9.68812159302342, 0.5950834537293392, 0.38569408698270913
sphere_small.urdf, 38.15550998209409, 0.16062730966767802, 0.8203146520350291, 0.19386216087085945
sphere_small.urdf, 5.053422379922448, 8.395183773695436, 1.8993825389472552, 1.2827053700507545
sphere_small.urdf, 12.681559793018343, -7.903931986109683, 6.348187059250051, 1.3841218012822778
sphere_small.urdf, 11.235721875743982, -1.1890927751033242, 0.688218888838158, 2.0080562684870693
sphere_small.urdf, 55.79574101659894, -7.960671872809946, 3.034222108698815, 1.908892305698631
sphere_small.urdf, 46.75874900184554, -2.366049186564789, 7.7737965137191924, 2.7255743593014583
sphere_small.urdf, 37.951461674977075, -2.6622360006694423, 5.512547930334348, 1.95876437628249
sphere_small.urdf, 39.111528731136744, -9.81165984726448, 5.24846268693069, 1.5758106993244003
sphere_small.urdf, 31.26368487765112, 9.940921605435179, 0.6515127705229962, 0.319060159611227
sphere_small.urdf, 47.96274616574291, 5.886015998688759, 6.742830364172523, 0.36989098701091394
sphere_small.urdf, 51.74914534847313, 8.430192102840437, 7.326838690204381, 1.5216161787359979
sphere_small.urdf, 4.866361128918346, -0.04450661990564875, 0.283545940452401, 1.713055313968149
sphere_small.urdf, 5.1303578446468485, 1.9924538260357423, 4.026952675212433, 2.579418539372109
sphere_small.urdf, 44.30701409367884, -6.248237034348911, 1.2959720244352912, 1.1207437625831296
sphere_small.urdf, 56.90516588219015, 5.741102523452957, 0.30125069118197567, 2.542867848181866
sphere_small.urdf, 40.37207577273978, 5.5590968710435025, 5.377381573211096, 2.9611179390001596
sphere_small.urdf, 48.62649204109721, 3.613954261840904, 4.802138300325075, 0.30898533453918653
sphere_small.urdf, 10.538008454438653, -9.805614807393571, 9.25288036472952, 2.634531799154968
sphere_small.urdf, 11.02319211913268, -8.23683876938128, 2.881115123177267, 0.9236386896131945
sphere_small.urdf, 15.055953983544022, -0.8426069294439493, 8.56030294608689, 2.0597267228475626
sphere_small.urdf, 25.18365620284303, 1.2962472225867003, 4.07149504321719, 2.5015170130162008
sphere_small.urdf, 11.33732417780962, 1.9121454236070594, 0.4383700467867624, 2.256809442018145
sphere_small.urdf, 57.648659247724126, -9.846819115512968, 6.831614654131297, 2.9524631600536906
sphere_small.urdf, 58.37155330796588, -8.984967624201206, 2.1842478089060258, 0.6992130145816114
sphere_small.urdf, 3.3988844375018012, 7.839492616760374, 3.3398938971931766, 2.289456487799755
sphere_small.urdf, 33.550320834015146, -8.673735167618823, 9.67885022367543, 1.1289974308996464
sphere_small.urdf, 22.810392279884827, 7.235953956450299, 2.0503118300304246, 1.670177253568326
sphere_small.urdf, 53.36279694636843, 0.5016535063912624, 7.107842573997484, 1.402760878062977
sphere_small.urdf, 33.327903746392074, 6.684519399928817, 1.945166905879987, 0.7244010266009981
sphere_small.urdf, 41.15597108493835, 5.918381203411101, 2.431201163207125, 2.1493547582085246
sphere_small.urdf, 35.15377187961475, 9.459833370117934, 8.03107544451075, 2.112364460163421
sphere_small.urdf, 48.356047997845984, -6.617112389046196, 3.6120303532928877, 1.5853004184451667
sphere_small.urdf, 21.93890618382769, -6.509703173643, 5.978254404223865, 1.8018288294235818
sphere_small.urdf, 35.18162826746755, -6.624239004236731, 1.7544646737571434, 1.2089252902076209
sphere_small.urdf, 4.057174629928131, -1.959026313583422, 8.939887925598008, 0.12034587412590628
sphere_small.urdf, 43.54241906608653, 5.7733523900870605, 8.169027407579655, 2.205631395711973
sphere_small.urdf, 59.24391386409144, 6.650423894537866, 7.810488072972721, 0.9915646744758111
sphere_small.urdf, 28.70976737297466, -5.612522149872827, 0.5248784199035506, 1.2749337876764164
sphere_small.urdf, 10.208283759430675, 7.228873478664081, 8.931449362927019, 1.4120828405115895
sphere_small.urdf, 39.50885901837376, -7.589291051718423, 2.9553902590437264, 1.5808938252587073
sphere_small.urdf, 8.561212775007522, 6.2195792800268705, 2.278799733394302, 1.0163109239815662
sphere_small.urdf, 27.673210479414966, -5.591691392469238, 7.3061046889365, 2.6529673891053065
sphere_small.urdf, 15.597039019400118, -5.130597074863827, 7.5683930787076195, 2.2976750738375946
sphere_small.urdf, 22.456313170401817, 1.2978984476838828, 5.475702400487546, 2.5212600370967393
sphere_small.urdf, 32.12013441014897, -2.3045002054085284, 3.8471557085615373, 1.7865712904814242
sphere_small.urdf, 22.35028153655342, 7.88866517442743, 8.745518908386963, 0.5237036657612161
sphere_small.urdf, 1.9604070681056673, 8.020041789381175, 1.7234427346163783, 1.7100613619653386
sphere_small.urdf, 57.95104686446573, 8.137086027513966, 6.057087234633359, 2.964154856194842
sphere_small.urdf, 40.90143316689975, -8.150701998544406, 5.985170231413247, 1.397310936312169
sphere_small.urdf, 2.720828860326574, 7.92419374998649, 2.250831742916585, 1.8465922469458125
sphere_small.urdf, 23.65103018284341, 6.218110573622081, 3.596581028363872, 1.0159561164549853
sphere_small.urdf, 52.67493876776074, -2.353027832381831, 1.7214657233417396, 0.9333133308671887
sphere_small.urdf, 56.96409487160785, 3.129873027368644, 4.296336588471114, 2.8254946206601415
sphere_small.urdf, 40.82610285650913, 9.693636852459203, 9.331793437488267, 1.747851854816502
sphere_small.urdf, 46.77552209375689, 8.794288929023402, 5.974087370934022, 1.3403978225406996
sphere_small.urdf, 36.98668910023515, -5.274393394377352, 1.7382588804601162, 0.5782006444275358
sphere_small.urdf, 9.122678401689866, 6.341022992295699, 4.635868057726798, 0.24706900452316272
sphere_small.urdf, 21.85462390702825, 4.138145428308137, 0.10492311483719985, 2.98595361391231
sphere_small.urdf, 22.171222426730715, -6.999637911700612, 2.6497378013448425, 1.5643465540562975
sphere_small.urdf, 53.05194631158635, 4.521665750436695, 3.9118382950407184, 0.6228894867699407
sphere_small.urdf, 25.173237752054643, 2.3064371481253065, 1.7910043677480803, 2.495132292349236
sphere_small.urdf, 25.963222067183075, -4.216243214532165, 3.889805435029915, 1.44240596333978
sphere_small.urdf, 39.59384227553, -2.906166562124744, 7.002993210967059, 2.601172519721611
sphere_small.urdf, 14.880654217730736, 4.765411894546883, 4.397836842504061, 2.9894432123360315
sphere_small.urdf, 0.8773192828124654, 5.681984417659468, 8.66901625062577, 0.5687262385023244
sphere_small.urdf, 15.59244511482011, 1.846521923934878, 1.873154625870006, 2.178669017631676
sphere_small.urdf, 28.775287702747608, -0.024525893053962022, 6.140759126649829, 1.6846969469787922
sphere_small.urdf, 44.4314684557516, 8.089306772777025, 0.23391156546300307, 0.9928559351356236
sphere_small.urdf, 18.750580606981448, 6.300347912244156, 7.98553921502276, 0.24843124175788753
sphere_small.urdf, 13.617342639278569, 3.6350461405239933, 4.675622305735264, 0.48886091049690006
sphere_small.urdf, 4.920391589219754, 4.87872318439358, 5.398935320257352, 2.8746249417041243
sphere_small.urdf, 30.990666232586037, 5.696608054707024, 3.856045602839333, 1.9427626993476896
sphere_small.urdf, 48.90651333500203, -8.852569155903016, 8.00935911246436, 2.686208549589441
sphere_small.urdf, 3.5474034597814263, -3.988583982943437, 1.9222684531478995, 2.920248875312791
sphere_small.urdf, 38.761627480426945, 3.0983048121169166, 7.372713595182141, 2.051620801826574
sphere_small.urdf, 52.623757815696514, -4.363490079108128, 1.3931433282134453, 2.2424891566609424
sphere_small.urdf, 28.183631802645262, 3.8329088714295683, 7.560046821066017, 0.28130345737808327
sphere_small.urdf, 59.95082809662173, -1.9096599784289285, 5.074549793858195, 2.1232736319339796
sphere_small.urdf, 13.898293496806666, -9.389322201254862, 5.1793413095669205, 1.4522251312125325
sphere_small.urdf, 6.624391535055134, -5.501344618669135, 2.931558446783672, 0.2924598054293397
sphere_small.urdf, 12.66015967271596, -4.453310325121449, 7.306302435675933, 0.46635131101216987
sphere_small.urdf, 7.420725048560739, -0.5789301630683159, 8.2516744652799, 2.0452210968298887
sphere_small.urdf, 5.395602148289922, -2.9808797741895576, 4.169303873851442, 2.252648685974073
sphere_small.urdf, 43.443185989111775, 1.3764722650678518, 8.555883077874503, 0.8208794597825766
sphere_small.urdf, 22.576731082747518, 2.3871453291826423, 4.797724641542455, 1.087760421030906
sphere_small.urdf, 12.001222633127018, -8.764366618062908, 9.254256358340939, 1.0957682693503532
sphere_small.urdf, 31.434449264923117, 5.629765017194861, 5.037829421985415, 2.7844551257665975
sphere_small.urdf, 16.97781279629733, -5.748562516743521, 7.086365157294699, 0.7158137166829095
sphere_small.urdf, 15.028458814176474, -6.18366792366788, 0.3198213258460414, 0.5509023029875274
sphere_small.urdf, 54.041949679349905, -6.092907191204089, 0.5585791796307427, 1.3170823746380254
sphere_small.urdf, 11.508380816250266, 8.46534791813243, 5.280446708524012, 2.0609095198169967
sphere_small.urdf, 37.27991655623983, -3.7673209510643897, 0.03428476372688616, 1.4904114944155316
sphere_small.urdf, 14.042619699513203, 4.8651830442279085, 0.6074425876064615, 1.8377490237007426
sphere_small.urdf, 22.47627757396078, -9.407444857077794, 0.7343195768408806, 1.8225404693454457
sphere_small.urdf, 46.402855057095174, 2.602592203310895, 7.660289529476864, 2.352067626167836
sphere_small.urdf, 51.579929643223664, 1.3653105126145952, 6.1253182438151335, 0.608832894449325
sphere_small.urdf, 54.99185437821056, -7.464988643226094, 1.9996122837651198, 0.6191318481362306
sphere_small.urdf, 11.838207214969819, 0.16640326105307324, 7.642375528451124, 2.2989728744617657
sphere_small.urdf, 26.252138406214783, -5.039085736816391, 2.992950787647284, 1.2285451468542317
sphere_small.urdf, 43.96833423377203, 3.484657732589584, 4.7180901466126, 1.2293859508412985
sphere_small.urdf, 32.7530555028146, 1.7651570511972743, 4.991727407788721, 0.8104837439453303
sphere_small.urdf, 51.081050589643674, -1.44074282779094, 2.6860068354744038, 0.9980480782992182
sphere_small.urdf, 38.46836290343413, -7.01956899008316, 4.890935966485377, 0.8025762241902583
sphere_small.urdf, 41.040502731433456, 1.3009849598036674, 4.742847741630757, 0.8061284759863884
sphere_small.urdf, 41.092467123689744, 1.2869991186916252, 9.803051813571647, 1.3640638880768277
sphere_small.urdf, 2.9127346652900887, 8.738381964538103, 3.4536721603677867, 0.3229904651553103
sphere_small.urdf, 37.65544101783035, -1.7789094495557656, 8.574434312221488, 0.9810422624214794
sphere_small.urdf, 17.67756942332355, -2.455034666528677, 6.048493834032519, 0.4349284805588599
sphere_small.urdf, 51.6772808798526, -3.5354328047994343, 8.236700053741314, 2.710890845915148
sphere_small.urdf, 54.78316042968803, -1.1534319238955746, 5.195124966281716, 0.8890840196637942
sphere_small.urdf, 5.528211652806925, 5.24305982872729, 0.45844728537762114, 0.2742460530017718
sphere_small.urdf, 16.833025564455944, -2.3354236019898273, 5.357177995401106, 2.603462191612237
sphere_small.urdf, 33.10029874196509, 8.739872903573403, 8.105250805471748, 2.7270019645835637
sphere_small.urdf, 11.171379997495618, 3.884146359689435, 2.2900896665558204, 1.899155033177465
sphere_small.urdf, 21.223439041342303, 4.220566564909632, 7.820280868752242, 1.3950308201505568
sphere_small.urdf, 9.070517058958309, -1.7507891449875714, 9.669192954515744, 0.8021362308927137
sphere_small.urdf, 55.34713619759669, -4.385864204277428, 8.4745762285125, 0.3695545650792468
sphere_small.urdf, 42.74067937474584, -7.167607099771702, 5.8382432806070845, 2.9355455384810134
sphere_small.urdf, 34.8640284716205, 2.660133784934061, 4.178486287872195, 1.0647473349483958
sphere_small.urdf, 29.937652067017307, 2.744924941595732, 2.483129291003492, 1.010536799588696
sphere_small.urdf, 32.170010449533784, 0.5496874742239815, 1.9059091810774864, 0.9783285912852925
sphere_small.urdf, 7.717368089849157, 1.33104743819535, 1.0939387008686408, 2.1735809631308713
sphere_small.urdf, 41.41210657683871, -3.4958405166862665, 7.1987688127021325, 1.030730800648127
sphere_small.urdf, 56.31059941145536, 2.1813380372614333, 4.755841649876421, 1.0654639380338062
sphere_small.urdf, 31.696212224476174, 8.830332492096673, 5.802101137768545, 2.706178455842373
sphere_small.urdf, 23.381682596312125, 5.961271963161483, 6.9860741239729585, 1.0620585871088875
sphere_small.urdf, 27.064113159208475, -0.1376620735525247, 8.133741010308873, 1.3712579057223373
sphere_small.urdf, 25.8084469038594, 2.198094332746374, 6.981999664098472, 0.6546434760420605
