sphere_small.urdf, 26.239665902997544, 2.348930034975263, 1.1358291623030448, 1.6131761044946507
sphere_small.urdf, 57.22123062275364, 3.710085937496178, 2.701730082381614, 0.2947075209204175
sphere_small.urdf, 18.227305090538398, -5.914631287978689, 5.7210222216786395, 0.9011166490576509
sphere_small.urdf, 36.473657958515595, -8.817672182083525, 3.583931077217437, 2.793049595036286
sphere_small.urdf, 13.347586810545657, -6.578612621674445, 1.2590718491235864, 0.46518165040607096
sphere_small.urdf, 35.19917439352368, 5.479529883691885, 7.676278927234177, 1.6295826603379502
sphere_small.urdf, 49.485752346132244, -5.2364788583499955, 6.263360039960788, 0.17571838788336008
sphere_small.urdf, 29.67342823674082, -8.72941712881191, 2.482353882623692, 0.23225262227524768
sphere_small.urdf, 16.448564390231684, 4.261631504100622, 4.462102597648421, 1.2105602105865576
sphere_small.urdf, 33.945097248837506, 9.424482404646685, 9.812713442972331, 1.9319661300603186
sphere_small.urdf, 11.069787278647826, -5.029046246445292, 8.425146326764501, 2.0315357978325532
sphere_small.urdf, 46.43629525222197, 7.590091191970821, 0.0038836601286185157, 0.6467704638324845
sphere_small.urdf, 32.57707460391844, 0.05185815951864292, 6.276455894109233, 1.853176416262888
sphere_small.urdf, 52.8114012242641, -0.8551176895270238, 5.004724407289282, 1.8599055119811378
sphere_small.urdf, 10.805589822545368, -3.9725034656320224, 4.124244907387261, 0.48581382684834107
sphere_small.urdf, 42.58103169974692, -0.06628426916788399, 7.141200069762254, 1.905811191088901
sphere_small.urdf, 37.055104971025145, 1.0136261037449241, 9.162931964917872, 2.2240298174147006
sphere_small.urdf, 30.02879985172315, 9.359978893239024, 1.6446661585026412, 2.563369786711575
sphere_small.urdf, 26.98362103124228, -9.434412399875207, 6.797306685985535, 1.5077197070573898
sphere_small.urdf, 40.40895318675145, -2.104682086480083, 3.442016068181135, 1.574171534415113
sphere_small.urdf, 25.511672172486893, -4.236406634088605, 2.217855433032221, 1.0529831452797056
sphere_small.urdf, 0.5066018299492936, -9.855441656207923, 7.036754138921118, 2.723164872266055
sphere_small.urdf, 15.182709970629759, -5.97764067844317, 9.10965504298813, 2.5314290912726665
sphere_small.urdf, 35.919740417003474, 3.9006333207864508, 2.719183506083774, 0.20200113909108874
sphere_small.urdf, 5.214556021736079, 5.154131282883714, 3.5114417148089236, 0.8099568260621556
sphere_small.urdf, 51.38358734720288, -8.1638539000219, 2.744248462050085, 2.490073741132241
sphere_small.urdf, 36.291247155096805, 0.49902303652731206, 6.5143596646869275, 2.414853902241324
sphere_small.urdf, 16.076482708165653, 0.5784048835628148, 7.038936806609738, 0.37925093290263534
sphere_small.urdf, 33.38544542583619, -5.816812417463373, 1.4349897798655031, 2.5440885827649655
sphere_small.urdf, 49.44896535806705, -0.6637933612323526, 4.678296327394149, 1.6866695727645586
sphere_small.urdf, 4.367331750318508, -3.810589348513089, 8.412541823055728, 2.518952330059541
sphere_small.urdf, 53.17818231715131, -2.9310494595363785, 8.193700288633073, 2.2510067209785425
sphere_small.urdf, 15.575852789647715, 3.731946257758654, 9.784916434852068, 2.3039065137100363
sphere_small.urdf, 52.66643997180379, 5.721322148225747, 1.6740301363886079, 0.1743909872697358
sphere_small.urdf, 50.28720495874959, 0.30685080072523085, 8.459642610068265, 0.9812720910204659
sphere_small.urdf, 25.09525170011352, -5.096455989714716, 4.515144895149285, 2.072039955977417
sphere_small.urdf, 53.98797489692464, -7.43051608656714, 7.412733411398817, 0.6730198976909709
sphere_small.urdf, 46.41069989450314, 9.277132723219864, 4.711208390277561, 2.8958636113431817
sphere_small.urdf, 39.848005444148136, -4.037773512412953, 7.9276127702707555, 1.270197629330155
sphere_small.urdf, 56.20099199042066, 5.52600810408752, 1.1211280426345027, 0.8973932206589513
sphere_small.urdf, 1.6823858859437202, 6.78070028787954, 6.747935358685635, 2.20976561855366
sphere_small.urdf, 6.451979889285882, -4.614246762963785, 3.9806939355429716, 0.747192337340337
sphere_small.urdf, 15.422933084613515, 0.3863902717218597, 2.5469197374235772, 1.6477526729657892
sphere_small.urdf, 0.0038723302684662286, 5.745998543384477, 5.149188636688423, 0.2013771568314986
sphere_small.urdf, 55.983937774879244, -3.3227324380772494, 0.48477565831036573, 0.9237593156112783
sphere_small.urdf, 48.02080792438403, -1.1117719986982149, 5.699917868204965, 0.30406958787718086
sphere_small.urdf, 5.029677482215966, 7.845670191813976, 1.1208348792594292, 2.163099684450995
sphere_small.urdf, 44.17114252724749, 1.1425943811045727, 6.493843292094004, 0.1447960520341317
sphere_small.urdf, 59.82780778555762, 3.836298808145724, 6.391150350261681, 1.3479595649970102
sphere_small.urdf, 37.62254568931623, 2.0911997096280803, 0.4325587640836115, 1.2058616347937725
sphere_small.urdf, 48.68981177739367, -9.684668517449236, 4.7402693869589445, 0.8804661184910323
sphere_small.urdf, 41.31665266464703, 5.9734255510457395, 0.25847908238245787, 2.761949162384933
sphere_small.urdf, 43.3848979317595, 4.315369926954961, 9.615962760622702, 1.9364835891286407
sphere_small.urdf, 22.01772720056352, -9.773858869286618, 8.53393008143935, 1.3558920546152076
sphere_small.urdf, 10.103922538066065, 0.45930994255756197, 8.833725136997248, 2.343605532001949
sphere_small.urdf, 28.012464512338774, -7.083942630265727, 1.3616513055072377, 1.62642317071586
sphere_small.urdf, 1.5904884125286256, 7.92230723123788, 3.5767028726967673, 2.288853280358453
sphere_small.urdf, 35.12163552640542, -0.16925967305515854, 1.613537073046022, 2.59573105827178
sphere_small.urdf, 33.676158849877936, 8.601942911795582, 7.538863396227767, 0.8448007645243872
sphere_small.urdf, 56.541318305419864, 2.22491094238298, 3.5862277014507637, 0.9309776696139275
sphere_small.urdf, 56.23284118186088, 0.40367093321569847, 1.785665125329795, 1.6263111049781476
sphere_small.urdf, 28.718986573913526, -9.791836988670024, 3.9639152948833445, 0.45319402940351816
sphere_small.urdf, 43.885509644395064, -2.0931320101539903, 6.146244967749631, 2.7139734970409304
sphere_small.urdf, 45.5140385547448, 9.913828056417067, 0.7587602086983458, 0.8199828253935528
sphere_small.urdf, 13.680970425299904, 7.707517684200372, 6.491267450930442, 0.9487619191725335
sphere_small.urdf, 5.589126460127886, -7.7133408288929655, 7.584512030093638, 2.5264600881408503
sphere_small.urdf, 58.4674484895628, -1.5855147784761687, 9.516069182096876, 2.9616864443453323
sphere_small.urdf, 32.25018060523159, -2.263130440197707, 5.228031706235232, 1.3231017670164373
sphere_small.urdf, 34.62230443001266, 4.178297858699656, 3.176079645856793, 0.8211338872367302
sphere_small.urdf, 12.010641434096227, 0.766027902718518, 7.81099612818966, 2.9774430177955056
sphere_small.urdf, 43.30552809583766, -4.229326305005257, 8.512543958119776, 1.8192804225876005
sphere_small.urdf, 16.962640430019434, -5.449949457164845, 8.435238223926367, 2.957948271054674
sphere_small.urdf, 27.76597013006995, -6.999631752537057, 8.88044247498284, 1.0706965845767538
sphere_small.urdf, 31.620172663777332, -7.762017691224874, 6.022607380392077, 0.45299214144251077
sphere_small.urdf, 3.7907765546531036, 1.6731109053340916, 2.6871050052448697, 2.5801330542138463
sphere_small.urdf, 11.47594531409128, -4.812334511301454, 7.337692644408323, 1.5421469318383647
sphere_small.urdf, 43.983990229485634, -8.78163870998375, 4.980083586161306, 1.278337388450617
sphere_small.urdf, 8.003868636693959, -5.104386795168699, 5.880112327400782, 2.164914385328297
sphere_small.urdf, 39.545159680856486, -2.294903027561997, 0.40933889318432226, 2.7169437777831917
sphere_small.urdf, 3.310939572912601, 7.587574264178343, 2.9706203036931553, 1.6107249632446596
sphere_small.urdf, 10.479022386086669, 6.217842799509622, 3.556557967183669, 0.7920688982147885
sphere_small.urdf, 46.5896683651359, 0.6660398189052721, 8.86687878616755, 0.6858834907814862
sphere_small.urdf, 21.557656398685364, -1.808534914781303, 9.032574046486442, 2.7590308657076985
sphere_small.urdf, 52.38532654932086, 6.925962539141043, 1.1406304219567975, 1.6803326568349841
sphere_small.urdf, 18.71269905271076, 0.8657298692851612, 4.809573336705961, 1.830255983495215
sphere_small.urdf, 28.02967508251013, -6.331814040251489, 9.34406474386432, 2.143784580218071
sphere_small.urdf, 48.18200675695992, -7.6925722437099076, 7.515521010918389, 2.7239601289701505
sphere_small.urdf, 55.82516549204042, -1.2101238693385525, 2.8365198350014884, 2.8776288201614366
sphere_small.urdf, 14.616944834305876, -0.9816370746394476, 8.460364068565722, 0.6538581686566597
sphere_small.urdf, 3.5149713666223437, -0.05634635022047263, 2.1222877951866104, 0.19154344424286462
sphere_small.urdf, 47.60360148762786, 5.3656155406419295, 1.0318698710488627, 0.8985483386910152
sphere_small.urdf, 19.030980424123236, -5.111910575746661, 1.363718874532489, 1.8657733050951342
sphere_small.urdf, 37.04000273825408, -5.967781693528284, 1.3543816468907621, 1.2452308762935478
sphere_small.urdf, 30.337633153223507, 9.04714143188264, 3.30586935914451, 1.9197054227131822
sphere_small.urdf, 37.50896922707253, 1.58668065461411, 4.683422184767718, 2.7182090516182393
sphere_small.urdf, 58.50682783949002, 0.27931733146691506, 8.597085140803378, 2.4816196382381657
sphere_small.urdf, 57.79115374175038, 8.504062566757852, 5.199018847783031, 0.2383965608111995
sphere_small.urdf, 32.63118502967872, -7.514029371049114, 6.154396665657819, 2.9349314618390223
sphere_small.urdf, 44.87682252343887, 8.60592239097586, 4.83190106892798, 2.970255362007943
sphere_small.urdf, 7.211135538246312, 3.9600176891205017, 1.9605992039844278, 2.555107812508599
sphere_small.urdf, 52.86947660933664, 5.117639025345158, 9.984261668229998, 0.6161898166837562
sphere_small.urdf, 43.90674757875704, -0.7398794384860636, 6.7375989333533255, 2.535969268596865
sphere_small.urdf, 43.5187491920395, -4.990722082960275, 1.7096905052631373, 2.59089459345909
sphere_small.urdf, 57.213023797868395, 1.0730765303839558, 8.83409413162964, 2.8416991188043403
sphere_small.urdf, 9.758301750246861, 1.023164732574731, 0.48882577612401557, 0.2252781653078529
sphere_small.urdf, 56.61049143514694, 8.861920841899096, 0.05907379147836789, 2.5210935593714288
sphere_small.urdf, 14.596355525463187, 8.272498496837802, 3.4670447953142904, 2.6343323098985425
sphere_small.urdf, 8.385711485828455, 8.03925570550141, 7.946259309632304, 0.1266408723402419
sphere_small.urdf, 48.23609282155965, 2.584925814063869, 6.94514661735579, 2.908330370322897
sphere_small.urdf, 4.501850482225603, -5.917073700345985, 2.627235730352633, 2.5764905067088253
sphere_small.urdf, 21.79029067600259, 4.408733031587177, 7.089822605673727, 2.0951096559815836
sphere_small.urdf, 25.28453378851044, -0.8404186074930209, 3.302983416747768, 0.12177570452348424
sphere_small.urdf, 16.543728765115418, -3.9407943781005166, 8.152662407780738, 0.10424378902919262
sphere_small.urdf, 13.385016505915573, -7.808817328986728, 4.538112425844978, 2.849252873269427
sphere_small.urdf, 44.1789383138262, 9.18869171845942, 6.3887201360616555, 0.9333759008628281
sphere_small.urdf, 11.939772225289097, -5.215559866392667, 2.336935651895282, 1.3647763239424031
sphere_small.urdf, 15.765195960745565, -4.053634409265248, 9.650686530048727, 1.7719780794009938
sphere_small.urdf, 34.75104734162812, -8.183086986041243, 3.3887762290967594, 2.661798365397296
sphere_small.urdf, 49.13648455213205, 9.423123156602028, 3.4742425339995564, 2.9606069068531013
sphere_small.urdf, 16.779811385933844, 2.6691311208561803, 2.7648275620901455, 1.7461333949041786
sphere_small.urdf, 53.96979949166083, -8.668955483516719, 3.9751989488303954, 2.8077534457006577
sphere_small.urdf, 43.196072795085534, -2.792847112220567, 9.442229658348591, 2.2966138539865306
sphere_small.urdf, 3.9084262780673806, -5.116203310363767, 0.3279107537214765, 0.42928169077463896
sphere_small.urdf, 53.3535884020437, -8.416834886950546, 9.008054393618327, 2.0426074310586584
sphere_small.urdf, 35.23672221413153, 2.394228070989291, 9.019092736154008, 1.5900176573657883
sphere_small.urdf, 24.934556625136462, -6.339145141871853, 9.890989371626382, 0.3508467656017328
sphere_small.urdf, 39.83595172868087, -4.8884614753740685, 2.4243925591402684, 1.6550409337433805
sphere_small.urdf, 58.468723801916504, 7.035360939673907, 9.082915517335659, 1.5802413471888226
sphere_small.urdf, 32.730201383534414, -8.724260469012128, 9.298097352450723, 1.739057223771962
sphere_small.urdf, 46.74140444847326, -9.96691250375145, 4.484082078960558, 0.8990510211605123
sphere_small.urdf, 19.712244606375236, -5.133446371239367, 6.004197179052738, 1.841593844136283
sphere_small.urdf, 41.24946261642305, 3.0866707033328886, 9.487792633584874, 2.9484225364806678
sphere_small.urdf, 8.980121820598272, -1.9920736607854437, 9.72455394644052, 2.7142946376280523
sphere_small.urdf, 40.853365074290565, 3.346132212558036, 1.41617177942303, 0.9569647317257481
sphere_small.urdf, 42.79876028515745, -2.601164443658563, 7.878916377457856, 1.1902854252519084
sphere_small.urdf, 36.097156750808225, 3.14330960414984, 3.0178120964683353, 0.2904642145911027
sphere_small.urdf, 54.094415112096456, 0.29472505314261, 9.036797619519083, 2.780212943748455
sphere_small.urdf, 25.288164903361466, -9.619773723678758, 9.265718994619593, 0.21903876862286698
sphere_small.urdf, 51.12869215055198, 7.54819124819435, 8.94333386035554, 1.0870183004752072
sphere_small.urdf, 23.885273767316704, -5.180854901252374, 5.4632213046279325, 0.24384034139762917
sphere_small.urdf, 6.644673038898201, -1.3405665968531686, 2.9170578115925263, 2.6337147988047174
sphere_small.urdf, 3.7289072411283652, -0.2546913556090509, 3.335509121508724, 2.860894319708893
sphere_small.urdf, 31.698395108191345, -5.676499173522663, 6.4109276570165905, 2.6163267842318523
sphere_small.urdf, 53.76497843834916, 8.241957801209729, 7.5964048405185745, 1.3118671615586814
sphere_small.urdf, 34.32216511846106, 4.003090959770574, 7.739202263836894, 1.636115967873629
sphere_small.urdf, 49.73052735899959, -2.0506392727308143, 6.51225166669837, 2.507647634661564
sphere_small.urdf, 12.187554196506216, 9.288199630491867, 5.182412415729386, 1.791177700696973
sphere_small.urdf, 31.61765697227103, -4.116894707373959, 3.815034562998113, 1.8145353591354574
sphere_small.urdf, 30.27242552517557, -8.570888441138877, 1.210369016446412, 2.027491016365426
sphere_small.urdf, 31.273434368445592, 8.852973726391152, 6.185227995973728, 0.8910999857774278
sphere_small.urdf, 2.514594823223766, 6.42641886876374, 0.6953563411995767, 0.8384918508496202
sphere_small.urdf, 15.674973919148487, -3.016329724413609, 5.737807809933958, 0.5070606451202889
sphere_small.urdf, 18.210727984574596, -0.16388643309020345, 5.647629193659, 1.033292336593861
sphere_small.urdf, 12.478922067172407, 4.248959721754154, 1.6217488053998086, 1.5304633787901893
sphere_small.urdf, 11.019820670059222, -6.922456814689557, 2.4826971036143517, 2.7057795261290205
sphere_small.urdf, 50.37304914994076, -5.128505077609063, 5.688098272539067, 0.9516262747904268
sphere_small.urdf, 18.122775757869153, -9.492907214348087, 6.859177125365035, 1.2160854798308047
sphere_small.urdf, 28.059484705340903, -0.3324684174729384, 0.031884536232293925, 1.3705868650021389
sphere_small.urdf, 56.60206070044462, -9.255731806601489, 8.682500790097233, 0.3558673815661607
sphere_small.urdf, 16.545690242246177, -8.987088045077789, 0.6481948423588502, 1.5969639924286478
sphere_small.urdf, 29.549384866714487, 5.426431948207071, 9.309982207280504, 2.8691543316943235
sphere_small.urdf, 13.482840906660432, -7.800350847526367, 2.7661206105201455, 2.375434076627125
sphere_small.urdf, 25.356627909815735, -6.830985959146423, 4.383135863902892, 2.413349051988282
sphere_small.urdf, 39.33383217140698, 0.15683509112737148, 3.8865151672884988, 1.5666176388591666
sphere_small.urdf, 9.410682292688456, -2.738349697022233, 3.964168734999023, 2.3361169291319928
sphere_small.urdf, 56.22375194673702, 5.968030987444692, 5.233235705054719, 2.4360223830818155
sphere_small.urdf, 49.64983876883061, 8.229130239406203, 4.726560626250463, 2.430710279336027
sphere_small.urdf, 20.701140108311304, -0.8952480073545228, 8.544517239448837, 2.10087487292073
sphere_small.urdf, 29.299983825983283, -8.85788823509428, 3.0632888670886427, 1.9657271856181984
sphere_small.urdf, 13.524110809448286, -5.037465765785982, 4.117297657524928, 0.48853817333379734
sphere_small.urdf, 14.152927680995955, -2.3880422458041046, 4.448882589008651, 0.32114606040431015
sphere_small.urdf, 13.796874702796133, 6.973617766836885, 7.17452601027502, 1.3953180818372624
sphere_small.urdf, 46.862136867798654, -3.4438156432564178, 9.602872300839842, 2.8184453026153253
sphere_small.urdf, 24.85864137182786, 1.6408508176974408, 6.954082574341609, 1.7520302568810509
sphere_small.urdf, 34.513179967391295, -8.279211381747178, 4.6036303108263255, 2.5125918775362406
sphere_small.urdf, 13.971796902950329, -2.289659138652265, 0.9381478978406899, 2.050901952082616
sphere_small.urdf, 35.224251175915576, 9.459663631061783, 2.3836199215361, 1.285680786332716
sphere_small.urdf, 9.541594528654588, -4.333964331536442, 3.863721746491314, 0.6694420827032285
sphere_small.urdf, 20.089190500853146, -0.24766632565493651, 1.4293791695685443, 1.6501495331766554
sphere_small.urdf, 11.231924666009956, 7.782171054419958, 5.256308324155978, 1.4679081763547295
sphere_small.urdf, 25.99468508915738, -5.128970271146363, 7.678721165585468, 2.919597785004794
sphere_small.urdf, 2.5716095845666676, 7.860006460478452, 4.325131763197707, 0.38352761626453524
sphere_small.urdf, 56.30345861859337, 2.7343283907253984, 0.8785507297399853, 2.7160511750159086
sphere_small.urdf, 46.66380731196983, 6.656689832262799, 9.939285883802775, 0.6610558554193553
sphere_small.urdf, 8.258704825348236, -7.915143494491986, 0.3065723895870154, 1.9703901669860133
sphere_small.urdf, 37.2449544331438, 6.514986724686668, 6.440396959268964, 0.1709110676000838
sphere_small.urdf, 20.382656887285048, -2.9766960646706657, 5.109744012107416, 2.0980557662461345
sphere_small.urdf, 27.059104825283363, -6.801092634869075, 7.507979677340409, 0.8719756842646529
sphere_small.urdf, 0.518676607823978, 4.494573374884574, 1.7148732958953883, 1.5042101820292342
sphere_small.urdf, 48.311017203058015, -9.675798324592744, 4.259219743116623, 1.803001868625209
sphere_small.urdf, 47.38791034405529, 5.287724717783009, 7.828835751898725, 1.0468680801792654
sphere_small.urdf, 0.8380756082845742, 9.715347612117682, 2.551081052668022, 0.20703898568665846
sphere_small.urdf, 0.5675212944125674, -7.952457150385945, 1.0668965526687613, 0.5717932579421885
sphere_small.urdf, 54.61268628457003, 8.016467839560871, 3.468623043711827, 2.0751440912086307
sphere_small.urdf, 15.779569986246901, -9.264971908401199, 8.714776304181262, 1.6235958965875648
sphere_small.urdf, 10.720845872897844, -1.1912493096318855, 4.514181351210212, 1.3015474827985107
sphere_small.urdf, 28.77807617049155, -4.273453632467142, 2.433061642586373, 1.6946512923208088
sphere_small.urdf, 56.53431259830066, 5.624862866239919, 2.495039333786547, 0.35263120651357815
sphere_small.urdf, 12.33460375062776, -3.12989344203843, 4.892211729680751, 0.9529971684831525
sphere_small.urdf, 29.53042586924478, -5.401970188098435, 4.966572006167337, 1.109298494729986
sphere_small.urdf, 2.879018773191051, -8.67729175400928, 7.820830442416441, 2.627189846795928
sphere_small.urdf, 47.55143075317917, -6.481171010529385, 9.683409147233093, 1.9972750730400495
sphere_small.urdf, 47.241724569745344, 1.897921923826937, 6.281004961626775, 0.6997747788948799
sphere_small.urdf, 13.683577551798491, 5.806908207600625, 8.359673887497644, 0.28715796279127453
sphere_small.urdf, 34.306798082322594, -9.10722933901532, 0.22576191266945322, 2.479908874618915
sphere_small.urdf, 12.39158893007806, -5.701672174483261, 2.3454379553393245, 1.5254830181930479
sphere_small.urdf, 44.75509873092986, 3.7059083606148313, 1.2561917212743434, 1.9095379908196572
sphere_small.urdf, 42.59762151614362, 0.1189134364940152, 7.708029388237846, 2.0704377643420755
sphere_small.urdf, 29.998541262638348, 4.0238728932298695, 4.218438304063602, 1.2944782485070112
sphere_small.urdf, 26.35585123366188, 8.579900306199491, 5.127132359718348, 1.8856831239733787
sphere_small.urdf, 26.907599193818722, 8.122099237302788, 0.7020879677891878, 1.1214053913933253
sphere_small.urdf, 55.76459175262164, -8.089166606439598, 2.9059753158305703, 0.5426700773169952
sphere_small.urdf, 2.761120219012494, -8.014475009599762, 5.766199843425133, 0.6838101373694547
sphere_small.urdf, 57.03835157486704, -7.618134349381977, 7.815008852038485, 2.408964088319584
sphere_small.urdf, 36.991452675539065, -4.425440485794631, 9.227005832536618, 1.1836330974485094
sphere_small.urdf, 47.43305077944982, -9.601060752937485, 7.7644081786733885, 1.0996767858582956
sphere_small.urdf, 48.04994624449259, -5.144008716345527, 9.943386118923206, 1.2484230689468783
sphere_small.urdf, 12.265079654865724, -2.8824561472004913, 6.277883083956413, 2.0682512004130222
sphere_small.urdf, 50.533683609640995, -8.230448382624711, 7.407221922641966, 1.6590041694331148
sphere_small.urdf, 37.954734349010934, 5.781428229209762, 7.94944507046952, 1.7827176764307033
sphere_small.urdf, 22.198200496696185, -7.883817351335283, 3.9542828563146637, 0.24530181009792074
sphere_small.urdf, 28.57519945865323, 9.52436179712095, 4.377370051462016, 2.1982311803552
sphere_small.urdf, 7.85211003895339, -3.024324272525729, 5.2108186702126025, 0.553808412567706
sphere_small.urdf, 34.79811552693766, -2.2600892969940567, 1.409807273488568, 0.5302029787316312
sphere_small.urdf, 6.838769137478014, 5.0562884050821495, 5.877996900862446, 1.780703780860504
sphere_small.urdf, 34.48263296664542, -8.340258679954458, 2.0055635317405853, 0.8697362944804051
sphere_small.urdf, 44.58248793345051, -6.401953109679042, 8.223408702758, 1.5667966929869814
