sphere_small.urdf, 10.390764293680213, 9.401372040429322, 6.729115161071083, 0.6531685073489736
sphere_small.urdf, 51.90388401129541, 8.473384321382337, 3.663742239647317, 2.612165421746841
sphere_small.urdf, 57.835444726428776, -1.8621230097122314, 9.54869622571936, 1.6917072253260397
sphere_small.urdf, 15.889497055874555, -2.881425682051322, 6.006561859803158, 1.3408834283828766
sphere_small.urdf, 47.091350152470525, -8.72836996723758, 3.220783438049698, 1.2383960465184423
sphere_small.urdf, 27.59730826853845, -0.06514871603216399, 2.05781273442304, 1.8528784250099517
sphere_small.urdf, 18.134703721397397, -9.313135324564312, 9.207256442462327, 2.4518916723289808
sphere_small.urdf, 54.72073431113578, -6.404314452757278, 3.159786233855797, 1.4153271835985883
sphere_small.urdf, 51.37423338362922, -7.530825181867272, 3.8566215172238816, 0.7667625113864553
sphere_small.urdf, 50.013932108583774, -2.6489778802593094, 4.42498759858174, 0.5008855959619892
sphere_small.urdf, 6.647310411806393, -4.128067251723577, 5.1664647829319446, 2.6671840601174996
sphere_small.urdf, 53.88377164583249, -1.7285002461737307, 7.601484947404763, 1.5711326051436978
sphere_small.urdf, 42.92010496036723, 9.797240162336468, 8.512721404375949, 2.225714697754515
sphere_small.urdf, 29.41115789543963, -2.363114907143931, 3.4193481780671684, 0.45505445073184436
sphere_small.urdf, 58.351130756589896, -4.883954946766429, 3.167594229461187, 2.710887956664078
sphere_small.urdf, 13.05043577250563, 7.698656628763317, 4.87940598770362, 2.565841338948029
sphere_small.urdf, 56.03351336312621, 4.077981579686629, 4.147167871152989, 2.8780818501083423
sphere_small.urdf, 0.7909550148093336, -4.605960315644255, 2.13605976815199, 1.5447538466922677
sphere_small.urdf, 1.3008749333823344, 8.322943071850272, 0.9947865904367847, 0.39834939336239394
sphere_small.urdf, 22.720055627558388, 8.709318565477844, 1.3575550250174973, 1.0184278608693773
sphere_small.urdf, 21.08984751905729, 8.64385985100376, 2.886233175464362, 0.4101374355342752
sphere_small.urdf, 47.77263492093971, 1.4415594482049805, 3.7398752083837214, 2.2819708182888463
sphere_small.urdf, 6.184586737771087, -0.10447661279118847, 2.9591969568673204, 2.7891718007151116
sphere_small.urdf, 33.08422233594869, -8.629710251719526, 9.499627810410178, 1.4764066831053642
sphere_small.urdf, 52.35501629780077, 7.461526923612102, 2.57272584313612, 2.3190520686602785
sphere_small.urdf, 55.77470933365167, 9.224822151904618, 4.9202327429629396, 2.95668762570727
sphere_small.urdf, 34.497188310832655, -8.829792248266, 2.6619321570383416, 1.91045757981417
sphere_small.urdf, 17.85138139647678, 2.1900561371547926, 3.503004503214149, 0.9937650985117858
sphere_small.urdf, 40.36862818170294, -8.49891831856507, 6.836874699151466, 0.25123937838748783
sphere_small.urdf, 49.90258498757502, 9.34573726117151, 4.979508111479931, 1.369712224174088
sphere_small.urdf, 46.64657141468394, 2.3575842527695023, 2.652527657331294, 1.1662717267533225
sphere_small.urdf, 2.232928720630427, 3.094278549386731, 7.423918334548446, 2.592715370846511
sphere_small.urdf, 9.001224671080895, -3.0135090165425176, 5.409362825268246, 0.9378362633849042
sphere_small.urdf, 15.10166739196207, 5.171319444841201, 4.121519896137752, 0.5064843918147965
sphere_small.urdf, 18.56037748079279, 9.699520498004798, 6.899149540624973, 2.9282563484582584
sphere_small.urdf, 55.00842449465517, 5.441348208591293, 3.5831266834559248, 2.5449872846579167
sphere_small.urdf, 54.27746521367745, 0.6296446005183647, 2.830484172657015, 2.870288893312693
sphere_small.urdf, 20.812458798358936, 0.017642007915934954, 3.825180625320387, 0.5159393736660249
sphere_small.urdf, 45.93065283579943, -5.433947076908822, 0.4115311774582586, 0.33394775735569454
sphere_small.urdf, 47.359423742425136, -7.2618124454897455, 5.949367149821928, 2.9968832197301367
sphere_small.urdf, 10.015182024939417, -2.2434099914699708, 3.6664100067578085, 0.7227909812147758
sphere_small.urdf, 53.41218907352137, -8.853844573103785, 4.054304250518808, 0.17700626019636662
sphere_small.urdf, 6.5649613064477474, 0.12915882857070926, 8.479530571943778, 1.526152962627751
sphere_small.urdf, 4.339830391687254, -6.807204409511362, 0.476237839909629, 0.6836242201066851
sphere_small.urdf, 8.335475524165826, 9.933210849412053, 8.18759484874941, 2.2475928272394623
sphere_small.urdf, 57.22227142336597, 6.998017898240597, 4.974539162864119, 0.3920310224828599
sphere_small.urdf, 19.993833128539393, 8.931736166848918, 8.594499818195962, 1.310482171562105
sphere_small.urdf, 30.19832306310813, 5.50942187376091, 2.3353082315673546, 2.9682079780539565
sphere_small.urdf, 38.145908128186015, 9.316231184914933, 2.8931369644054463, 2.5200662258260893
sphere_small.urdf, 25.280062713129723, 8.131675311949135, 2.882358256048402, 1.6112896765285123
sphere_small.urdf, 30.472896379070864, 1.6072492375347984, 2.9611639563429417, 0.1626387281684154
sphere_small.urdf, 44.32712052501419, -0.9993799039331392, 8.09323211708045, 1.0479520976261991
sphere_small.urdf, 31.266922390552864, 5.1169708067621364, 0.397897565785994, 2.949663275727953
sphere_small.urdf, 13.742934262602674, -1.2216250197818486, 3.3915940503306006, 2.6178972398086255
sphere_small.urdf, 17.22743082494369, 0.0650209172414069, 2.2911476937109865, 1.0725951273108931
sphere_small.urdf, 50.655409244285984, 3.677044781114864, 0.9049177458766244, 1.048906164204978
sphere_small.urdf, 54.89118661201567, 4.3553616577060446, 1.566099155868863, 1.6387593649954615
sphere_small.urdf, 20.67807403614776, -6.013226582053985, 4.56174184750029, 2.2709628501140404
sphere_small.urdf, 18.90942616152072, 3.8136325080432805, 5.716814073725127, 2.064992219903665
sphere_small.urdf, 43.07055825321325, 9.329842236368542, 5.065998829542048, 1.8972831599231763
sphere_small.urdf, 2.036490825048507, -9.56741379141211, 5.99182315171665, 2.441207985649966
sphere_small.urdf, 5.538142220797635, 8.186703792918802, 3.0581939279214776, 1.5874680526149647
sphere_small.urdf, 1.732974015574611, -6.35500766962137, 6.666575600143613, 2.295497928400373
sphere_small.urdf, 5.881626639175561, -8.81784398013478, 0.23246805486897726, 0.26195805962771435
sphere_small.urdf, 54.91974400189817, -5.572114981456593, 2.9753205759584267, 0.6845223896944003
sphere_small.urdf, 26.74290438788058, 8.532195715786077, 7.858462415314751, 2.393732554372955
sphere_small.urdf, 34.9067652757842, 9.326684128103608, 9.038721678714081, 0.29914751811260176
sphere_small.urdf, 15.662700078452696, 1.1994481711279388, 9.673009751669868, 1.754444477262817
sphere_small.urdf, 50.762287733250126, -2.9004168996194, 8.244259648218371, 0.47387046763358054
sphere_small.urdf, 58.15328795448471, 7.183758773061907, 7.033913015396487, 1.069347563942108
sphere_small.urdf, 17.82681569447789, 5.0009655689204955, 9.34933120804169, 2.9450251239655825
sphere_small.urdf, 22.401708374805597, 3.5526046960043764, 3.5460492968181354, 2.0173837801932204
sphere_small.urdf, 18.374082689319753, -1.426711236329151, 7.9898778308513165, 2.0765585764173333
sphere_small.urdf, 44.18941133212452, 0.9907582760130555, 4.652604404093533, 1.7982798437995902
sphere_small.urdf, 16.0237424516193, -5.5342426531718285, 7.196867106857432, 2.501845763723097
sphere_small.urdf, 37.566192171270124, 9.483330232419405, 0.6529843931402801, 1.1333502800258017
sphere_small.urdf, 4.273860208119757, 8.64144010351421, 7.814878523909469, 2.3494250453819103
sphere_small.urdf, 8.54609156967027, -1.3138205499667706, 4.138791618455336, 2.77310117127728
sphere_small.urdf, 33.88925566912247, -5.614886552025178, 2.0901232614661924, 1.6255161310951796
sphere_small.urdf, 38.33374667718958, -6.830505645110165, 1.653485537977658, 1.3677020407536191
sphere_small.urdf, 28.553577148360255, 0.11608816985625481, 0.7699540342257383, 1.5420985616272211
sphere_small.urdf, 21.71282418084106, 2.3223443885476964, 4.064956553472267, 1.7117346049484412
sphere_small.urdf, 19.006358129887722, 9.897104368038288, 8.5533804336526, 1.6924608506184673
sphere_small.urdf, 22.80594111838949, -6.91703112579189, 8.87413844304588, 2.843213316072054
sphere_small.urdf, 29.169411290267263, -1.4785785230653516, 1.3413130073253432, 0.15628176275246136
sphere_small.urdf, 50.07125396462212, 2.695848438418251, 0.1772045746651263, 2.170729836576581
sphere_small.urdf, 1.8686033675733649, 2.2913503756500226, 9.695690827876588, 1.8582869772713837
sphere_small.urdf, 40.648657095018294, 2.43862646577419, 3.2901477835471384, 2.176929407828262
sphere_small.urdf, 51.73168712448846, -4.467524587875669, 7.531186349357034, 2.073305616069751
sphere_small.urdf, 5.390786598541528, 0.7996800095511318, 2.6913297334639563, 0.3407129013955984
sphere_small.urdf, 40.05241547006855, 4.253914132906097, 7.50988452236935, 2.92009312737255
sphere_small.urdf, 0.6955687843602143, 5.130982426608222, 1.3420349460780723, 2.4701691782421573
sphere_small.urdf, 6.042266501415616, -4.192441613723384, 5.497183904344841, 1.7781410068069317
sphere_small.urdf, 28.853232465551002, -0.9433614278009994, 5.017752393659876, 0.2098560458943088
sphere_small.urdf, 39.9359826183609, -8.936460454668492, 6.438149786803909, 0.2519768072560619
sphere_small.urdf, 32.91856397872094, 4.583455159368546, 9.258417759718295, 0.41737335463900627
sphere_small.urdf, 23.00042062207267, 5.933659812056069, 8.243107717993022, 2.912996425491484
sphere_small.urdf, 47.62517876350897, 6.196365199053432, 0.6971803226348361, 2.7497268835585094
sphere_small.urdf, 28.93508710304223, -9.781985734834926, 6.683524656337896, 2.921918622998395
sphere_small.urdf, 54.23610579284054, 6.882546853365849, 7.966892601753996, 0.46850543646182263
sphere_small.urdf, 39.503313705923475, -4.823734956521157, 4.9573695346638145, 0.1615281834043235
sphere_small.urdf, 10.460326109635837, -2.5035910968102275, 0.39433358782641204, 1.9983215848637252
sphere_small.urdf, 53.27566940029485, 0.8592804015885669, 8.979271337498787, 2.816469093542647
sphere_small.urdf, 3.746062339522931, -5.832912317023671, 8.584798704049023, 0.9496236637334703
sphere_small.urdf, 31.942088612070382, -5.1991196374609565, 5.416827542911282, 2.185832931919905
sphere_small.urdf, 5.058152616077425, 2.316665802353855, 3.7058533542929117, 1.3256197665111682
sphere_small.urdf, 21.962661814697544, 8.364992003495995, 2.542506423062169, 0.31213272870471076
sphere_small.urdf, 25.532546842701493, -6.013973061506022, 2.00819626678421, 1.0746015317203153
sphere_small.urdf, 48.64837481067213, 6.511062459613463, 3.598300523788299, 1.4640052635990253
sphere_small.urdf, 35.63202035615756, -2.6922829023879036, 8.027910725234843, 2.856641668583781
sphere_small.urdf, 53.10066879779216, -4.8358761686621605, 4.392874808836277, 0.9852592168796159
sphere_small.urdf, 14.561548103215129, 3.477784348664814, 5.193051079485299, 0.906746318205072
sphere_small.urdf, 13.930294067645185, -9.195373629662338, 3.653558970326128, 2.1498386295813496
sphere_small.urdf, 54.600259135112964, 1.211170029138911, 3.846180531071405, 2.1430399959187687
sphere_small.urdf, 40.81830814985424, 5.688544501288257, 3.6510237437928073, 1.804169458124363
sphere_small.urdf, 20.59766575668093, -9.14816290530519, 2.076335234270167, 1.0093263372772123
sphere_small.urdf, 39.536559551620144, -2.1857565573557096, 3.384387440175388, 0.9930437727770303
sphere_small.urdf, 9.840965584151997, 6.044260699830161, 8.182143597498085, 2.6668245623611146
sphere_small.urdf, 33.06101051019665, 3.1408830757636643, 7.4941692437808225, 1.8114291986595623
sphere_small.urdf, 53.332824776958745, -2.6626656997540348, 0.0036420966969985535, 1.0533166617202963
sphere_small.urdf, 16.705014723221872, 0.15500277835019993, 2.3401272886888966, 2.0726688668257105
sphere_small.urdf, 38.90472051017244, -2.3525203931095584, 1.9100812678863544, 1.2852083518303552
sphere_small.urdf, 19.458640072341765, 0.14384058548098544, 5.934828409473885, 0.6378616119360258
sphere_small.urdf, 2.5795491934202697, 5.158939040707132, 0.8994982454397327, 2.9170793457840114
sphere_small.urdf, 4.205479727756122, 1.2142805862232091, 5.440576782721957, 1.686331752972272
sphere_small.urdf, 13.357377683264017, -3.139181955835488, 4.527205840218915, 1.9689822424572887
sphere_small.urdf, 40.826763135253984, 2.9110914682651625, 7.5113015327573995, 0.8595987369570416
sphere_small.urdf, 33.42770061661995, -8.416505016807466, 2.040295553100311, 1.7888381364665125
sphere_small.urdf, 47.59566783288972, 7.256508964397412, 9.650316397141896, 2.540555269639849
sphere_small.urdf, 16.960846292891848, -7.727272376816671, 4.31187844525168, 2.024839526874943
sphere_small.urdf, 21.801900097433943, -3.337846895815318, 1.422172267334294, 0.21739617237416414
sphere_small.urdf, 20.093301388072845, 0.9787910993704703, 2.563606677159702, 0.9634207339209339
sphere_small.urdf, 33.65614520021194, 9.477108139430559, 0.1871848985710889, 0.8920813149550038
sphere_small.urdf, 7.299839941054644, 5.914476674925018, 0.3680631047522809, 2.3012914232615502
sphere_small.urdf, 2.1135716795641413, 8.395293983542974, 5.9311349256365435, 1.5240561945621625
sphere_small.urdf, 39.43894708150396, -1.986152813725134, 2.8618176790386682, 2.0512587060325913
sphere_small.urdf, 24.26170364188459, 9.597368110965455, 3.1119869396768287, 0.2964397437090477
sphere_small.urdf, 48.60463573061697, 5.37193151135461, 5.641671993874315, 2.0389720633814212
sphere_small.urdf, 52.00413325368168, 5.446231839388789, 4.189134819350329, 2.3200811533375143
sphere_small.urdf, 25.352652887816735, -5.206621407604288, 5.413178088386306, 0.6165820157400946
sphere_small.urdf, 17.734490285244036, 9.72382887473254, 9.005877570510926, 2.7958870062812156
sphere_small.urdf, 29.15721613766941, 7.0537260357590945, 9.432086111104997, 2.255088417075106
sphere_small.urdf, 26.942945353113647, 8.255765487479675, 2.5460743930276797, 2.345665848459772
sphere_small.urdf, 10.492436668494062, 2.922885223574605, 6.026917856376367, 0.8558819082077288
sphere_small.urdf, 2.8024018210760104, 2.921233780820778, 7.662206716298451, 0.5259343282945771
sphere_small.urdf, 33.30414623680963, -7.2574283165407145, 5.499337281723009, 0.5440971807709682
sphere_small.urdf, 48.03150403358014, -3.2962517335158363, 2.0821467445249784, 2.3243631005914245
sphere_small.urdf, 18.75868809807254, -9.480264151725779, 3.5419990630122635, 0.4492356538696245
sphere_small.urdf, 22.5448596145976, -4.46488688240398, 2.380978931247435, 1.9262825333351872
sphere_small.urdf, 24.167311021863767, -2.444837490823531, 1.2047860658945009, 1.1027606145301878
sphere_small.urdf, 51.51408758515192, 5.594766602429214, 1.325634639635459, 1.5362066543800796
sphere_small.urdf, 55.979424232785185, -4.37648690981026, 8.087579190458356, 1.666360634098891
sphere_small.urdf, 57.8826397896267, 4.437475637450326, 3.219213123890856, 2.910000207580692
sphere_small.urdf, 38.72866723889589, 9.525210551197372, 8.23549465729106, 1.4310554202213606
sphere_small.urdf, 30.715291393306494, 5.795704144063951, 0.6493790432917967, 1.5595776711195624
sphere_small.urdf, 5.793416885140264, -6.852596342074058, 7.055583794496752, 2.9449612416597692
sphere_small.urdf, 51.03795023363348, -7.053715828851253, 4.152786243466737, 2.2819670028498122
sphere_small.urdf, 36.40655501101317, -7.406223979730704, 4.9727183789689775, 1.5932400645335623
sphere_small.urdf, 12.873362497373599, 5.989208285101984, 7.127273394566503, 2.8471601636481374
sphere_small.urdf, 51.290618957979206, -2.6389604759939234, 3.432471960404462, 1.5797899921533283
sphere_small.urdf, 11.186573533164808, 9.98251122058307, 5.483325878945264, 0.43945004120443
sphere_small.urdf, 44.57192181399678, 2.4012616746399917, 2.7009551627358563, 0.7980692321540048
sphere_small.urdf, 34.96947341868271, 8.543059806783766, 1.762498779888888, 2.857539487472965
sphere_small.urdf, 59.30029728468262, 9.599257274252949, 0.20355960553621655, 2.1969894580832587
sphere_small.urdf, 28.179857153417863, -7.853885197554216, 4.929949654210991, 1.2953352792568626
sphere_small.urdf, 20.09931839857649, -3.3087418018595667, 7.773974308272583, 2.8526478467044782
sphere_small.urdf, 11.806956241374296, -6.984384145154136, 1.3804512746359965, 2.9124182969716665
sphere_small.urdf, 53.29429800331984, 7.005981157320317, 5.33393431038652, 0.3934959189379743
sphere_small.urdf, 46.469967092234484, 5.383976244072828, 8.024932078665056, 0.2218931167490389
sphere_small.urdf, 43.772084853481175, -8.078535353131537, 9.132502098803418, 2.4974781449834635
sphere_small.urdf, 54.079602470616415, -0.11366886304995205, 6.42347011981866, 2.4762895883657574
sphere_small.urdf, 43.742488045448304, -6.459117458413801, 8.46326411742287, 0.9689258830631894
sphere_small.urdf, 51.98042635589901, 0.0030613795171028357, 0.5658269384440207, 2.4840940690847124
sphere_small.urdf, 3.4277837433964975, -6.254380323436404, 8.840790255681174, 1.5345876524210054
sphere_small.urdf, 26.27221221704795, -7.717846673988539, 0.41983753762568243, 0.9915798861798237
sphere_small.urdf, 41.08987597544793, -5.291283914733249, 2.913790316172732, 2.585434267190233
sphere_small.urdf, 48.958630378255776, -6.625295999586651, 0.40757333925110273, 0.8936935595994516
sphere_small.urdf, 2.090652361528633, 3.669699328037705, 1.0497033017977997, 2.232412082731375
sphere_small.urdf, 4.98953707829161, 2.3952259189557594, 2.4294676584938046, 0.20224048171810283
sphere_small.urdf, 13.582766404455075, 9.916666242466981, 0.9201240345791395, 0.968120755832339
sphere_small.urdf, 34.744071788185984, -8.71832399906207, 6.997749617143537, 1.7856276827524207
sphere_small.urdf, 25.567170634442505, -4.217688575240423, 5.636612269791513, 2.1310172278737927
sphere_small.urdf, 40.34431304348696, 1.5937622507068454, 4.634198994008729, 1.9280213278463214
sphere_small.urdf, 32.95468993361512, -8.726252900175568, 5.204557772732724, 1.8627327419499287
sphere_small.urdf, 54.03999680343855, -0.2336037331227807, 6.864320610515362, 0.8679471409509172
sphere_small.urdf, 30.700656455247884, -5.501056147464172, 7.392013624589996, 1.4166599406714881
sphere_small.urdf, 59.39850118865844, -9.095601085617844, 8.840300199143174, 1.7621919208505024
sphere_small.urdf, 27.9116840055453, -4.549636716290852, 9.091983318717276, 2.623621849796545
sphere_small.urdf, 43.09373062649894, 6.651851061708371, 6.206543914741443, 0.6508464126988789
sphere_small.urdf, 30.40201642916168, 5.602981749418506, 7.4715551287127475, 1.7893689743100603
sphere_small.urdf, 29.48512005375775, -9.989800943453965, 3.436335251356887, 1.0082794529635937
sphere_small.urdf, 6.870417718841965, -7.029903004336515, 1.0906905435603464, 1.5991912643603186
sphere_small.urdf, 45.052387692436625, -6.879015741208503, 1.0199965253627807, 0.2604870677844241
