sphere_small.urdf, 49.62323037487957, 2.209668085573524, 0.935212731621412, 0.24418131197282836
sphere_small.urdf, 6.148338161609064, -8.355814717084861, 8.242025652949344, 1.261203679857511
sphere_small.urdf, 57.380462428764424, -5.980720020803377, 9.70666960330417, 2.9002915478193914
sphere_small.urdf, 43.28515752572981, 5.947210093072952, 9.153142606268291, 1.38714794225124
sphere_small.urdf, 8.322749362995399, -6.589462254734933, 2.148891313689578, 0.8162176752956403
sphere_small.urdf, 46.73715269976343, -4.989459857482455, 4.57376345061301, 1.724254510041819
sphere_small.urdf, 36.304867283906, 7.593280211883318, 2.089615720959892, 2.0154840370484384
sphere_small.urdf, 35.94744742724382, 6.742969600773957, 9.498682625533775, 1.3242316946319828
sphere_small.urdf, 42.23331999824904, 8.598454092772474, 4.5905660295091755, 0.7922286375002944
sphere_small.urdf, 19.84810731097085, 8.180449803577837, 6.0726695525398755, 0.26802135950131967
sphere_small.urdf, 25.69955407236838, 5.488520407362522, 5.2557440617776665, 0.1804961430259664
sphere_small.urdf, 58.51457420175024, 4.585029529853063, 7.297067552779474, 1.5331373581621532
sphere_small.urdf, 28.844263382660028, -6.360475815139046, 6.959367036656477, 0.12200422319622137
sphere_small.urdf, 36.301231465467694, 9.505622969271624, 6.675542660326209, 2.366757708858816
sphere_small.urdf, 52.6426935285137, -3.651131324001156, 0.7883239195620817, 1.5108604263452055
sphere_small.urdf, 6.8050737591970805, 7.879508171084453, 2.4873854709082988, 2.626855758925601
sphere_small.urdf, 29.422907834283798, -4.7569234939016365, 9.227754398563796, 2.4314280013434026
sphere_small.urdf, 12.819523663515325, 0.1445574510001002, 8.048271029975423, 0.9583541323961767
sphere_small.urdf, 45.529789967409656, -4.444625950148353, 7.993210235464618, 2.9740358465200423
sphere_small.urdf, 17.392442313494374, -7.927982155250735, 5.8443898884082035, 1.0028268657876076
sphere_small.urdf, 6.792458980276397, -0.060267027354791836, 1.5605045248874438, 0.3122619325090671
sphere_small.urdf, 39.049226476825545, -2.019550565624124, 4.675937817709823, 1.193301496244956
sphere_small.urdf, 16.067183397019008, 0.8598831911217992, 6.014325492434711, 1.563387792792006
sphere_small.urdf, 20.301867261654586, 0.9214374755383545, 9.116174538809634, 0.2743034544670413
sphere_small.urdf, 7.976307174189565, -3.5121008733361814, 6.78986516851006, 0.628980152125844
sphere_small.urdf, 22.203579256050887, -5.5036008844629025, 0.07264809274959427, 0.8060803958216477
sphere_small.urdf, 54.620274621294755, 5.310487875819687, 0.31094115337749306, 0.6905447739556932
sphere_small.urdf, 42.63062196536222, 0.47376527188009554, 2.588961786390974, 2.4431689543854724
sphere_small.urdf, 39.683505157220665, -7.309470204260848, 0.0887611674583888, 1.561364994023597
sphere_small.urdf, 24.029331322012382, 6.132374973162083, 1.621559989726099, 0.2254185297342856
sphere_small.urdf, 44.05703035788364, 0.8456972396664639, 1.447752363493131, 1.5653760170796465
sphere_small.urdf, 2.7644591702857357, 2.0454242619397416, 8.798898999771914, 1.974681470563716
sphere_small.urdf, 27.68618275636974, 7.163711711276061, 2.32794280517426, 1.4846523786154455
sphere_small.urdf, 28.224479453428636, 5.15688322854027, 7.31663866875678, 1.0379403990937188
sphere_small.urdf, 40.46268604711793, 4.061551783521274, 9.834755961985223, 2.7075808139192867
sphere_small.urdf, 45.007186321351384, -2.143456100236656, 8.779283337587312, 1.0990603022047323
sphere_small.urdf, 39.92834547710035, -4.73057200313137, 1.714686015916902, 2.6827991139757446
sphere_small.urdf, 38.9476247639048, -2.318974926226998, 6.498381283749942, 0.40562990586658665
sphere_small.urdf, 5.442862179780197, -7.450845191744464, 2.912754006332542, 1.451708903847858
sphere_small.urdf, 10.35191417554844, -9.73477921541678, 6.047405010371358, 0.5330678473442588
sphere_small.urdf, 22.10258766561548, -0.32389031736035356, 6.303937261134628, 1.8540011280949928
sphere_small.urdf, 6.2400413845889275, 6.046318305953541, 3.446850743264982, 2.1663218466451917
sphere_small.urdf, 24.06440624719599, 2.4230324710479234, 8.804446858878393, 0.4566031231856811
sphere_small.urdf, 30.080956519213725, 0.21157593046138068, 9.227691585382525, 0.3764780308045358
sphere_small.urdf, 8.873545847837166, -2.396580547483662, 6.4127735144386016, 2.9690987291287336
sphere_small.urdf, 50.71862535330891, 2.2404321631920077, 9.77405314125932, 0.2168016460376216
sphere_small.urdf, 7.316885361788517, -9.296815937585027, 4.15384366213735, 1.600835957584935
sphere_small.urdf, 7.512887959298875, -4.868435085475551, 0.6158933962434643, 2.184177797069948
sphere_small.urdf, 53.68898899319106, -8.923051198480456, 2.4968029660319124, 1.3723015227951967
sphere_small.urdf, 26.23786781725829, 2.7476573429406965, 6.80134436672042, 2.00522547072358
sphere_small.urdf, 29.25309557078572, 9.15612590421604, 6.76086329120997, 2.442558196029733
sphere_small.urdf, 57.925769782901334, -6.952881334632717, 8.395528851796355, 1.7564814465964773
sphere_small.urdf, 50.08689428695314, 2.7762154420622753, 1.4385301394318961, 0.912533379002459
sphere_small.urdf, 41.31174652236612, 2.9921192340556395, 5.7309748751690845, 0.7452198782647094
sphere_small.urdf, 26.00688684399431, -6.959661601286626, 2.198491389703859, 0.1263330181664391
sphere_small.urdf, 26.65571528293493, -0.40424950931394577, 3.033579272152368, 1.017128182429498
sphere_small.urdf, 31.874047448792314, -5.884928976269384, 0.1853465724947878, 1.9725133577785887
sphere_small.urdf, 17.810578813680117, -8.440432476138362, 7.995374402678419, 2.5799596645511955
sphere_small.urdf, 31.025446186364196, 7.459770623783186, 4.648185046761269, 2.6909365447668026
sphere_small.urdf, 26.63032660464911, 8.746626668420198, 3.1497014432856396, 2.7361483135833735
sphere_small.urdf, 10.844771168103547, 2.7799258495991115, 4.705355042668181, 0.2678882424834217
sphere_small.urdf, 13.911638063028127, -1.3692936659280122, 2.2974811801761206, 1.0188653630181856
sphere_small.urdf, 22.865530722336445, 5.467574686337969, 1.731576052989412, 1.5855850808374496
sphere_small.urdf, 36.6246342542235, 7.502732439386868, 6.295315865746936, 2.062446231943881
sphere_small.urdf, 13.835344690196381, -7.186907882109033, 2.7666358047395034, 1.5604994733717763
sphere_small.urdf, 16.033601568325007, 4.795858862418619, 4.22756830598157, 1.8910871947166732
sphere_small.urdf, 21.304219833328585, 5.193797600883981, 5.92256871651169, 0.41837441632309913
sphere_small.urdf, 55.05925924822922, -5.017730495192778, 7.891136423177571, 1.693530237815843
sphere_small.urdf, 37.40489026056599, -5.186018331958502, 2.6882397658859922, 2.5015763127222344
sphere_small.urdf, 57.96065669763955, -7.721303990069255, 6.230772125358262, 2.2836798061773984
sphere_small.urdf, 59.93978153283671, 1.526061664720718, 7.824478950483709, 1.039066860648692
sphere_small.urdf, 6.930277357642289, 6.828808561223191, 2.9141334184164958, 2.2019322473304697
sphere_small.urdf, 47.40312720136868, 4.595738343136041, 3.3748264284308838, 1.0490327105952022
sphere_small.urdf, 18.26993528423037, 2.827798587627271, 0.028903126220324316, 2.5869532356881972
sphere_small.urdf, 17.51190118275411, 6.435985511465912, 3.077320405214423, 2.4948959805767883
sphere_small.urdf, 21.152500112662864, 4.730999394742845, 1.5923243954786725, 0.8842899558741756
sphere_small.urdf, 22.409014121672907, 2.7290207609529364, 3.0311755637571194, 2.473932634328606
sphere_small.urdf, 53.45815347641075, 8.34451295980578, 0.8881540738869176, 1.8358593104332641
sphere_small.urdf, 12.421850942262918, -6.7355595298197795, 1.188102939515756, 1.302041177451653
sphere_small.urdf, 50.963453880788975, 2.9074132824312073, 8.471676505610565, 2.987325109958499
sphere_small.urdf, 45.4811063370379, -9.310088479573473, 3.146105645593683, 1.8781487554155953
sphere_small.urdf, 7.393938545548691, 6.7526109183486085, 7.985105149570818, 1.937965352837797
sphere_small.urdf, 32.047303529200484, 8.199558462697205, 6.290951173596854, 1.409339745326237
sphere_small.urdf, 34.24673624223078, -8.050152704150836, 3.046744504327805, 1.6062584797264596
sphere_small.urdf, 33.31844928252634, -9.702801368734328, 3.5311691782319388, 2.79393131256645
sphere_small.urdf, 16.152109634664342, 9.907422977422907, 3.75881432863867, 2.3175732801469775
sphere_small.urdf, 36.20706494809239, 3.588130305165727, 3.140198781019535, 1.775694768391377
sphere_small.urdf, 24.660035750284536, -9.782828516019356, 5.415917881938633, 2.2899114593617287
sphere_small.urdf, 37.373729516674935, 0.9261345259467078, 0.22808012977902026, 2.463410928871807
sphere_small.urdf, 8.805264346150958, 6.768869533786869, 9.801140128337403, 0.2562522552167956
sphere_small.urdf, 59.29386989337085, 7.986911154403909, 6.57808524631509, 1.9566235203739795
sphere_small.urdf, 54.409121089029746, -9.503142951446002, 2.8287890620154066, 2.960086593353784
sphere_small.urdf, 59.58901334747184, 0.8233753158494963, 9.558566091639376, 1.9979768469099775
sphere_small.urdf, 45.283650563927246, -9.607539410108437, 6.20914570324827, 1.3220023626437296
sphere_small.urdf, 36.98313307406215, -2.872583436144975, 0.8501875425626138, 2.7929164884411737
sphere_small.urdf, 28.371600299280338, 1.989959403702155, 2.8637618036683232, 1.3395050038220218
sphere_small.urdf, 5.2430913079818975, -2.6194676196343147, 9.910163919324452, 1.2790253221259078
sphere_small.urdf, 52.47933660141875, 6.598469365179152, 8.555816819626639, 2.6244397101168646
sphere_small.urdf, 27.34062053358415, 0.12152780803593544, 0.15327164816748007, 2.8055774066407695
sphere_small.urdf, 39.19232167190798, -7.921450412810465, 3.6401039599688922, 2.933994039230524
sphere_small.urdf, 56.75577273087229, 1.0654231362644069, 5.708285451016137, 1.117958560109133
sphere_small.urdf, 10.435126649288765, -8.293281287338974, 7.761391602496809, 1.9367087642225964
sphere_small.urdf, 39.80330170406264, 7.3137092251067095, 6.287271310992827, 0.7964106748261076
sphere_small.urdf, 21.653881124822053, 3.295186809371577, 0.6158489691413771, 2.5554018048183953
sphere_small.urdf, 23.577574143885197, 2.0774696805323742, 7.976283422229975, 0.19604261185127375
sphere_small.urdf, 20.62589652791797, 7.92317643043949, 2.8623138511262427, 2.191888585820075
sphere_small.urdf, 11.300440329980539, 6.048598974677752, 5.7219477287438005, 2.071045775167072
sphere_small.urdf, 31.969709578191388, 5.14288899172357, 1.2696776895743866, 0.15322057903939434
sphere_small.urdf, 46.17525851313143, -8.841651658872529, 8.804526497051599, 2.850740044189695
sphere_small.urdf, 7.963015008417191, 7.87280579506988, 4.607216372707573, 1.2848022639262509
sphere_small.urdf, 12.218725490382162, -0.6325687641906246, 5.654772685329515, 1.9425479901945109
sphere_small.urdf, 31.325006785361072, -1.6704715582329293, 7.007028212405494, 2.682620625417191
sphere_small.urdf, 26.902938566560486, 5.085052053440615, 8.375425142273354, 1.6194279206870186
sphere_small.urdf, 26.374259118794626, -0.9393260063873186, 8.376270906990813, 1.432273381757559
sphere_small.urdf, 24.962364925938957, 9.272721175337935, 3.3845383959002575, 2.847303117283365
sphere_small.urdf, 26.99748828640319, 6.885930900463869, 9.931317934151666, 1.6049117545296525
sphere_small.urdf, 15.111659090266132, -5.111711169610418, 3.332840631590752, 0.6502318491489104
sphere_small.urdf, 2.4111270321288303, -0.5878593085154336, 6.068494419758318, 1.3823315679216357
sphere_small.urdf, 11.448169176718451, -5.956001719736825, 9.597679718516934, 1.230528979693141
sphere_small.urdf, 25.639447981728715, 4.679482406265585, 9.045598395567222, 0.2311308841835482
sphere_small.urdf, 18.627465163521094, -7.599727876165268, 6.3690898567731455, 2.3915327240474333
sphere_small.urdf, 45.2766844493784, 7.101829359509125, 9.436828608504628, 2.780610201634269
sphere_small.urdf, 52.636273716032974, 6.73074347997219, 7.9387015371189, 0.23760608059314917
sphere_small.urdf, 11.375700112393378, 4.585374134029877, 6.577861417000561, 1.8959726903782697
sphere_small.urdf, 53.93876153359614, 5.076595385588497, 7.237502531177707, 0.2161667253560991
sphere_small.urdf, 32.562487310195024, 5.692438518297308, 3.903035497875411, 2.049969811408638
sphere_small.urdf, 52.130597443698015, 2.404778033805126, 4.70602185413465, 2.3287970919981538
sphere_small.urdf, 38.1784212907076, -4.148976364399333, 8.614716794502385, 1.2448014246121766
sphere_small.urdf, 32.654677705016546, 2.422003237205372, 8.106888752634733, 1.5452840893009248
sphere_small.urdf, 28.884165890517306, -1.9862942593288597, 0.014675620251709542, 1.913868252183147
sphere_small.urdf, 17.171148544039003, -2.5193896492307903, 5.316522010150612, 1.6293385163776049
sphere_small.urdf, 28.18241579367685, 8.325675055778056, 3.6024768537563245, 2.6976109475949124
sphere_small.urdf, 17.083086528024623, 3.981942578727665, 1.0292916353307668, 1.6650822550823945
sphere_small.urdf, 3.569697251997872, 3.0146429797976904, 0.17170636442590093, 2.745240712518003
sphere_small.urdf, 30.71402931753466, -5.8906421808413345, 2.1170584521235156, 2.6362686327219755
sphere_small.urdf, 24.23628700907265, 7.2926870219644755, 1.7458328830560121, 2.8699464221170627
sphere_small.urdf, 15.303501010991328, -0.8443126122765818, 9.148765764278096, 1.2891715177844192
sphere_small.urdf, 32.98959341696499, -0.1875666263784037, 0.09697173844309681, 0.5624921591071077
sphere_small.urdf, 17.498352278785156, -6.9872602590974004, 4.597769116432713, 2.824461537088214
sphere_small.urdf, 34.99874297716725, -7.719569536189484, 2.873519235279086, 1.2640644214105454
sphere_small.urdf, 25.587394105450542, 3.6924050245194024, 7.872797673029548, 2.5835754095352734
sphere_small.urdf, 12.051241977539597, -1.765904827917531, 6.326117475787012, 1.3876796897305594
sphere_small.urdf, 33.62316909411268, -5.849248871844184, 6.806846859272522, 2.843608142530563
sphere_small.urdf, 33.96247955228712, 0.980437057256502, 0.4231190650549932, 1.051260315915145
sphere_small.urdf, 7.286619844327136, 9.751514887692004, 7.673281942688387, 1.7143489618442482
sphere_small.urdf, 53.65738641873744, 5.3304523241473305, 8.90872500833601, 1.4691871015633693
sphere_small.urdf, 2.0737852136450763, 0.9687109149147837, 7.251317380351498, 1.6453438039221797
sphere_small.urdf, 14.991527425017308, -8.579157709086267, 6.7277316278122, 1.684484373790144
sphere_small.urdf, 33.076185297024274, -0.865134580363943, 6.371981310660535, 1.763490798236143
sphere_small.urdf, 59.426040889700666, -4.2196911215072745, 7.253330595184504, 1.3347142375086505
sphere_small.urdf, 27.06977956930741, 6.775863748136601, 1.8331097259145912, 2.824880220359053
sphere_small.urdf, 40.24714655496601, -2.158409854142751, 9.66750172961293, 2.4745996896037847
sphere_small.urdf, 6.845079298789727, 4.042917113730439, 1.2049710020138105, 1.0418502803426426
sphere_small.urdf, 32.403910378698804, -4.62267566396259, 3.9780015566780538, 0.6342738096147876
sphere_small.urdf, 8.386095447786836, -4.458531466686903, 4.229566087288369, 2.0939250608068356
sphere_small.urdf, 28.91623348231768, 2.5412972055463214, 6.287168959379122, 0.43443758184110104
sphere_small.urdf, 9.741685974643561, -2.5885328621923787, 4.7479632418488205, 2.824027570144428
sphere_small.urdf, 59.39593432141661, 5.752112621345386, 4.893774017989999, 2.1630019053483225
sphere_small.urdf, 19.910346182426316, -2.8289343697206952, 1.5348036630360007, 0.9460694606273049
sphere_small.urdf, 44.17275491038645, -9.496402173516623, 5.194833156281504, 2.131875137799684
sphere_small.urdf, 25.346125960537986, -1.6483205454355794, 7.2778355474162115, 1.3401893632644717
sphere_small.urdf, 27.26349854248584, -5.9789282077462165, 9.328666617214704, 1.6082234863750327
sphere_small.urdf, 52.95766561145157, 0.5734437822273257, 2.292310049438827, 2.8484016302138855
sphere_small.urdf, 13.636060295676963, -4.4332028993424455, 1.2030791731506352, 2.1965673128180456
sphere_small.urdf, 21.26628253839598, 3.0867848898302626, 6.706492543184693, 0.20420016934364232
sphere_small.urdf, 54.52954530492683, 3.4500033047384964, 3.8410424037788724, 0.3957190183532584
sphere_small.urdf, 12.10402589144271, -9.487579038956744, 3.7923955037094537, 2.3860133018436547
sphere_small.urdf, 8.19717343809106, 6.177999586406539, 2.3399713137965428, 1.8098783161153253
sphere_small.urdf, 36.586821629251574, -6.224696540667763, 8.98012858459196, 0.6047489709359296
sphere_small.urdf, 12.503936449545403, 5.37698283225507, 9.662624231350549, 2.1121302750056743
sphere_small.urdf, 44.61796159842171, 3.205729962094585, 2.8530926231908262, 1.4838697184681746
sphere_small.urdf, 51.35433956674326, -0.3589867000334923, 7.600201108691725, 0.2928255968758685
sphere_small.urdf, 19.908564035868576, -8.890802910206553, 1.0280173227109446, 2.91969569990844
sphere_small.urdf, 54.235954446093054, 7.901800997620697, 6.459076359606055, 0.8597465609660777
sphere_small.urdf, 38.1875151431563, -0.937881972073825, 1.9671142263652752, 0.40362912586218325
sphere_small.urdf, 55.69234408813396, 3.9991903781616873, 4.774765234079663, 0.21132202951903484
sphere_small.urdf, 28.270900252645195, 0.1739438477444395, 4.712009919028225, 1.979615468620324
sphere_small.urdf, 8.080582558176388, -5.165949057954819, 3.9063832277756627, 1.345895873571585
sphere_small.urdf, 31.09146433657605, -3.531132352107928, 6.690291401699099, 1.8483057666683487
sphere_small.urdf, 31.237899917901274, 5.626675829067091, 8.349003680482515, 0.677177893135011
sphere_small.urdf, 23.440488012935564, 0.00786969967742479, 7.153958623416838, 0.5025357737872876
sphere_small.urdf, 2.315228124782982, 3.630535816872513, 8.512698731277657, 2.692828902066522
sphere_small.urdf, 17.66191363193939, -2.6497294260788973, 9.669973476638745, 2.2614179689722462
sphere_small.urdf, 15.520056404086338, 2.7477874261934545, 4.518932272774014, 2.1020534268149746
sphere_small.urdf, 19.60924688724215, 8.782334090329758, 6.163955358713762, 1.3597453306857732
sphere_small.urdf, 56.454618495942256, 3.573354002147477, 5.237739875640392, 1.503644538358744
sphere_small.urdf, 50.7304086263606, 7.502177696743743, 0.5753514591833275, 1.1043351240226265
sphere_small.urdf, 14.042833524086918, -3.34065167759465, 5.074635424261492, 1.4663785790237518
sphere_small.urdf, 36.28289129052794, -5.5242425429417725, 3.0674417476406846, 1.2689547421936442
sphere_small.urdf, 30.09341498572628, 1.512754468196995, 3.85953675995054, 2.0156412570162496
sphere_small.urdf, 6.01811195348316, -3.8924103384694693, 7.684892047728624, 1.573403636822326
sphere_small.urdf, 43.13729441733924, -6.023110636057423, 9.065506166802631, 0.9551157817299288
sphere_small.urdf, 14.764254351965276, -8.740874985017793, 2.5647168275025822, 1.3072133200222196
sphere_small.urdf, 7.006449312340221, 6.667367711175999, 5.063165871615971, 1.4935988980551114
sphere_small.urdf, 7.167917131552253, -1.4908201677215018, 8.329900313862778, 0.7314117154524318
sphere_small.urdf, 45.55809247810763, 3.1712013765850777, 2.2170868240072403, 0.7338245934680329
sphere_small.urdf, 9.470595645471409, -0.5915766424355517, 0.7414079554115172, 2.4696090143303233
sphere_small.urdf, 29.39760834755023, -8.629318457881887, 1.3941389444118457, 1.3809724857299768
sphere_small.urdf, 4.886475725560027, -8.29374344147072, 2.309548641431114, 0.9931006126967671
sphere_small.urdf, 12.480556290920418, 6.970968681071543, 0.17133416317113626, 1.4313645060878941
sphere_small.urdf, 33.369137021122086, -2.41949972993758, 2.4486106617719683, 0.13549855698915372
sphere_small.urdf, 41.64919055655977, 0.3724857821553975, 8.594431046157109, 1.9297467921469484
sphere_small.urdf, 11.463697483738356, -2.181988608125522, 6.0816484660017505, 0.32626903534238016
sphere_small.urdf, 29.612339830329027, -9.743210580877477, 0.2945856990987339, 2.9129631678554166
sphere_small.urdf, 5.717652924338239, 7.634895985288445, 9.931863505606852, 0.4221283697659387
sphere_small.urdf, 18.737718483077842, -0.46914743516863666, 7.6562500206470965, 0.3687883932618301
sphere_small.urdf, 3.817578479935906, -6.875897607102579, 4.250183915229247, 0.7551417407422784
sphere_small.urdf, 1.4843568304018362, -5.660189757299254, 5.89947647764059, 2.0812227026696375
sphere_small.urdf, 9.354626066889226, -0.8765454440748925, 6.132784391677185, 2.242641699608968
sphere_small.urdf, 14.510562775810115, -4.808516730955629, 4.417801272564322, 1.9192546936796093
sphere_small.urdf, 58.61511651658458, 2.1341292194830945, 6.798443860220454, 0.14440047490414165
sphere_small.urdf, 26.06709977088015, -5.969071031750981, 5.549709856997973, 0.36223141100128253
sphere_small.urdf, 14.86985115762361, -3.802682806708262, 1.8578148566328523, 2.0632009244998875
sphere_small.urdf, 0.587274163055933, -0.34439368507294965, 6.638673212074357, 0.7172694352669611
sphere_small.urdf, 34.86454015407365, -4.655576674941544, 5.457339972427216, 1.258340995422048
sphere_small.urdf, 42.95116114819026, 9.497537239360533, 9.338745256126845, 1.4393776963506162
sphere_small.urdf, 3.621649988612974, 9.720854919197304, 7.430055220337762, 0.650210918191618
sphere_small.urdf, 28.290995039172845, 9.474908382447715, 8.812610492978065, 2.0253715663435785
sphere_small.urdf, 38.540518603293954, -1.421112674334724, 3.21941137434076, 0.8755935407627127
sphere_small.urdf, 29.403416230267506, 3.1500437249742053, 3.9618925124327142, 1.2050925891821962
sphere_small.urdf, 17.728602669028735, -0.9943055238728071, 1.3790777631490636, 1.7422313908280633
sphere_small.urdf, 8.294038517358981, 9.292856417693372, 1.2177356250879112, 1.5234325290810962
sphere_small.urdf, 5.250015760044424, 9.611844407774988, 8.250801004066284, 1.7638875212067686
sphere_small.urdf, 29.721729941365254, -3.7200815440225394, 7.850248247841419, 0.8651079252701054
sphere_small.urdf, 41.37194902460594, -4.590281372006098, 2.009647645124477, 2.1249199182558676
sphere_small.urdf, 0.027315725671084312, -4.232658307058461, 4.990547340580294, 0.9161463837167356
sphere_small.urdf, 22.837419456284703, 7.169282458709002, 7.186901865523913, 0.9247879658941333
sphere_small.urdf, 24.768811056641905, 6.0618901422516345, 9.98629293671626, 2.4355072300251157
sphere_small.urdf, 12.626315239296508, 6.794178613161318, 6.3492709265031175, 2.946438452763137
sphere_small.urdf, 33.93734787410668, -4.74386075099511, 2.257124836976878, 2.7221958937737396
sphere_small.urdf, 33.32312352080115, -0.6657285269134139, 5.038832320794059, 2.420562780887907
sphere_small.urdf, 25.385460525147206, -9.105952036081277, 5.187635335522984, 1.772824846341081
sphere_small.urdf, 16.210813413043574, -6.767354466288744, 6.377647393537629, 1.4282356610514124
sphere_small.urdf, 52.42706372520474, 3.7497156428475904, 2.7566981533261146, 1.3143927434172307
sphere_small.urdf, 33.198881204098825, -6.130717778255466, 4.991325976084555, 2.160997944110618
sphere_small.urdf, 4.970694328152872, -5.282753999859033, 0.37289732189810687, 0.15253825472809662
sphere_small.urdf, 7.614477646696223, 5.252337535330302, 1.0876722314797238, 2.621597727719925
sphere_small.urdf, 45.57137844568753, -7.61153118338739, 8.23158978453235, 0.7300753282857976
sphere_small.urdf, 18.26725427805847, 4.272331912330804, 2.040581313474573, 1.1451714602188905
sphere_small.urdf, 48.87571499644913, 2.119206498100345, 1.759327978174443, 2.980752989700445
sphere_small.urdf, 49.93415696950096, -0.7044963492481955, 5.965377279866512, 2.2187934501506135
sphere_small.urdf, 56.90738249963475, 4.666143391294003, 8.201974127593036, 0.6512410510924251
sphere_small.urdf, 9.314970927146435, -1.737857589670151, 6.557178439255205, 1.8869656500057481
sphere_small.urdf, 17.461838071661717, 7.62548225292597, 8.359543935664423, 2.759896220552249
sphere_small.urdf, 55.77797105508167, 0.2729139452172902, 7.710213871903769, 2.6424311134721408
sphere_small.urdf, 31.433069419179727, 7.72892070153566, 9.883929796287436, 0.5531717472518103
sphere_small.urdf, 19.3341514286934, 1.2674183265178645, 2.641864197740076, 1.4291458042746246
sphere_small.urdf, 48.409703610059694, 9.619068522527229, 7.038782991945888, 2.8716289209688637
sphere_small.urdf, 3.7843487101724804, -7.189647847635983, 1.222527474309496, 2.34860553546619
sphere_small.urdf, 31.318556729564776, -6.982373818082972, 7.71204833086623, 0.8556210569871179
sphere_small.urdf, 20.74351431974472, 5.6176863388127956, 2.946564602409966, 0.9835553969201621
sphere_small.urdf, 24.65672005952953, 5.263380841297234, 4.387477584660331, 1.262732366630494
sphere_small.urdf, 26.664705390646162, -8.773921662717042, 5.471845567780581, 0.1735218308885979
sphere_small.urdf, 45.357054058540555, -4.4584908619746555, 6.665769767601155, 0.5454793278249801
sphere_small.urdf, 16.52978902300347, 3.2545095319379698, 3.1346935117561148, 2.9670824336864166
